0,34247/1025136,166529/488160,272231/640710,523381/1025136,77521/122040,501517/640710
0,13/840,113/336,181/490,247/490,1921/2940,737/980
0,577/31248,97/288,2939/7812,986/1953,1453/2232,2939/3906
0,10589/371448,4045/11792,78427/185724,23582/46431,1849/2948,70013/92862
0,44717/1482264,48629/141168,80074/185283,188413/370566,21931/35292,130076/185283
0,89/1980,41/120,427/990,203/396,139/220,461/495
0,115/3276,29/84,1465/3276,835/1638,8/13,1465/1638
0,1/27,25/72,11/24,49/96,263/432,659/864
0,1145/30744,5839/17080,8153/19215,31487/61488,771/1220,17441/19215
0,517/16020,18443/53400,70831/160200,32771/64080,4121/6675,70831/80100
0,955/30492,8843/25410,138889/304920,62495/121968,1403/2310,32666/38115
0,23/777,188/555,6191/15540,451/888,358/555,913/1110
0,43/1224,231/680,279/680,1247/2448,109/170,279/340
0,59/1800,1037/3000,1991/4500,9211/18000,463/750,1213/1500
0,49/1920,649/1920,187/480,973/1920,311/480,513/640
0,23/777,188/555,6191/15540,451/888,358/555,6191/7770
0,2615/80064,3849/11120,44539/100080,81773/160128,6839/11120,24401/33360
0,246331/3669120,371311/1223040,3134123/7338240,192947/366912,5869211/7338240,2080529/2446080
0,1922/28665,46427/152880,195863/458640,48221/91728,183403/229320,412723/458640
0,246331/3669120,371311/1223040,3134123/7338240,192947/366912,5869211/7338240,870733/917280
0,45839/720720,75839/240240,1242599/2882880,37819/72072,585257/720720,1305977/1441440
0,2212681/31951920,14413027/47927880,80406299/191711520,2515223/4792788,38568107/47927880,20874047/23963940
0,226244/3528525,12975709/42342300,145476391/338738400,1107712/2117115,34243679/42342300,145476391/169369200
0,776339/13468455,1615193/5387382,31762613/71831760,2813123/5387382,3577946/4489485,45521299/53873820
0,19283/266175,21859/70980,112106/266175,561907/1064700,213929/266175,490387/532350
0,219797/3472560,365867/1157520,5986217/13890240,91019/173628,2819981/3472560,5986217/6945120
0,27827/450450,186973/600600,1586059/3603600,47309/90090,1445009/1801800,252589/300300
0,19477/288288,107993/360360,1638421/3843840,378541/720720,96037/120120,2716633/2882880
0,29/660,613/1980,25589/55440,7163/13860,11201/13860,25589/27720
0,677/17952,8123/26928,100625/215424,27707/53856,21553/26928,12343/13464
0,61577/950950,5249333/17117100,58748267/136936800,1792919/3423420,13847023/17117100,30964123/34234200
0,575/11088,5321/16632,30241/66528,17291/33264,13609/16632,30241/33264
0,643/14784,6859/22176,20491/44352,22915/44352,17915/22176,40091/44352
0,713/21840,4259/10920,49093/109200,4633/9100,4259/5460,30421/36400
0,771/23920,583/1495,10749/23920,1217/2392,1166/1495,2661/2990
0,713/21840,4259/10920,49093/109200,4633/9100,4259/5460,14731/15600
0,197/6240,3733/9360,2833/6240,2383/4680,3733/4680,8413/9360
0,299/13328,1973/4998,2851/6664,5057/9996,1973/2499,17497/19992
0,277/10336,6173/15504,424/969,3931/7752,6173/7752,848/969
0,14305/408408,79501/204204,866447/1905904,365371/714714,79501/102102,2405269/2858856
0,713/19656,7699/19656,8711/19656,5011/9828,7699/9828,18539/19656
0,593/19552,11695/29328,26599/58656,621/1222,11695/14664,26599/29328
0,713/19656,7699/19656,4505/9828,5011/9828,7699/9828,2387/2808
0,45303/1303016,253625/651508,1153063/2606032,83234/162877,253625/325754,1226707/1303016
0,76533/2202928,436493/1101464,507799/1101464,70508/137683,436493/550732,507799/550732
0,15655/434928,192113/489294,912161/1957176,251533/489294,192113/244647,1785239/1957176
0,277/10336,6173/15504,424/969,3931/7752,6173/7752,13925/15504
0,9/272,137/340,307/680,173/340,137/170,307/340
0,2623/74256,4905/12376,17125/37128,4757/9282,4905/6188,11093/12376
0,301/11232,2299/5616,5149/11232,475/936,272/351,292/351
0,829/31200,3191/7800,953/2080,7913/15600,1511/1950,3461/3900
0,301/11232,2299/5616,5149/11232,475/936,272/351,331/351
0,649/24752,5139/12376,11421/24752,3141/6188,1223/1547,1385/1547
0,389577/14123200,2864461/7061600,6449349/14123200,448111/882700,1362661/1765400,749309/882700
0,42447/1768000,369621/884000,817439/1768000,223909/442000,344167/442000,369621/442000
0,30489/1539200,998131/2308800,721693/1539200,291737/577200,27916/36075,80063/96200
0,25/858,5497/13728,6235/13728,6973/13728,10669/13728,12361/13728
0,1895/74256,15391/37128,34211/74256,4705/9282,1223/1547,15391/18564
0,2011/91520,1773/4160,8531/18304,1447/2860,17969/22880,1171/1430
0,396859/15444000,353543/858000,7097983/15444000,244756/482625,247877/321750,199109/214500
0,1403/106400,24279/53200,51071/106400,3349/6650,2621/3325,24279/26600
0,7471/659200,152403/329600,318227/659200,2591/5150,64553/82400,37407/41200
0,378459/15496000,3237287/7748000,7164383/15496000,490887/968500,754231/968500,1722731/1937000
0,6787/436800,97991/218400,69373/145600,6883/13650,43391/54600,97991/109200
0,7243/554400,11509/25200,266191/554400,17449/34650,4552/5775,10327/11550
0,1029/54400,21827/54400,23349/54400,6867/13600,10667/13600,372/425
0,963/43792,17743/43792,19165/43792,791/1564,4321/5474,19165/21896
0,16693/618800,3547809/8663200,1992747/4331600,27539/54145,238971/309400,3637589/4331600
0,371/11440,4611/11440,2569/5720,5821/11440,8923/11440,5429/5720
0,1895/74256,15391/37128,34211/74256,4705/9282,1223/1547,34211/37128
0,771/26312,10849/26312,6135/13156,6683/13156,10225/13156,2045/2392
0,51273/1769768,1423627/3539536,197595/442442,112641/221221,342481/442442,416151/442442
0,90553/3468816,478435/1156272,1605197/3468816,12263/24089,226289/289068,1605197/1734408
0,168139/6407232,887479/2135744,3008039/6407232,68109/133484,414457/533936,2925725/3203616
0,963/43792,17743/43792,19165/43792,791/1564,4321/5474,9795/10948
0,299/11424,1563/3808,15389/34272,4343/8568,6821/8568,15389/17136
0,53003/2004912,830099/2004912,309469/668304,127639/250614,130799/167076,297875/334152
0,1169/32136,18199/48204,42791/96408,6148/12051,18199/24102,8753/10712
0,1513/42120,7949/21060,3737/8424,2684/5265,7949/10530,18479/21060
0,1169/32136,18199/48204,42791/96408,6148/12051,18199/24102,90427/96408
0,1153/30160,5697/15080,2681/6032,1927/3770,5697/7540,13237/15080
0,587/22304,3151/8364,13901/33456,1060/2091,3151/4182,28567/33456
0,1629/50320,9489/25160,5343/12580,3199/6290,9489/12580,5343/6290
0,98941/2563600,96927/256360,461451/1025440,32837/64090,96927/128180,2115631/2563600
0,1397/34112,12887/34112,14869/34112,4359/8528,12887/17056,31925/34112
0,1721/46800,8833/23400,4153/9360,2983/5850,8833/11700,4153/4680
0,1397/34112,12887/34112,7727/17056,4359/8528,12887/17056,28341/34112
0,7451/194480,110281/291720,509477/1166880,37351/72930,110281/145860,545789/583440
0,75131/1845792,116453/307632,46589/102544,39545/76908,116453/153816,46589/51272
0,138949/3422848,10134/26741,71837/155584,13795/26741,20268/26741,1541909/1711424
0,1629/50320,9489/25160,5343/12580,3199/6290,9489/12580,22069/25160
0,499/11968,3391/8976,7879/17952,1147/2244,3391/4488,7879/8976
0,1463/35360,100421/265200,24113/53040,34121/66300,100421/132600,233021/265200
0,771/26312,5275/13156,59803/131560,8357/16445,12401/16445,2685/3289
0,1629/56056,11229/28028,2315/5096,3559/7007,5283/7007,6145/7007
0,771/26312,5275/13156,59803/131560,8357/16445,12401/16445,15421/16445
0,141/4576,8249/20592,2081/4576,655/1287,971/1287,1129/1287
0,24121/811200,53851/135200,183851/405600,206149/405600,611749/811200,679087/811200
0,167597/6271200,1282121/3135600,2872889/6271200,11047/21775,16411/21775,1282121/1567800
0,180743/8351200,1779099/4175600,3891691/8351200,132037/260975,196506/260975,426331/521950
0,1571/48880,9537/24440,21971/48880,6217/12220,18437/24440,21757/24440
0,1837/61152,12217/30576,9251/20384,971/1911,1441/1911,12217/15288
0,279/11024,16017/38584,35573/77168,4889/9646,14535/19292,3819/4823
0,28087/1019200,1447237/3567200,3258133/7134400,113181/222950,336131/445900,823181/891800
0,6901/446400,100193/223200,212737/446400,3517/6975,5246/6975,100193/111600
0,1051/80800,129201/282800,271609/565600,2543/5050,7593/10100,4517/5050
0,374077/13759200,2810761/6879600,6303049/13759200,8084/15925,24009/31850,55859/63700
0,6673/356000,77989/178000,167901/356000,11239/22250,33489/44500,77989/89000
0,7129/465600,104597/232800,73991/155200,3668/7275,10943/14550,25493/29100
0,2025/93296,36087/93296,5583/13328,5897/11662,17559/23324,19991/23324
0,631/24480,5713/14688,10453/24480,1163/2295,1729/2295,10453/12240
0,115657/3976232,3200651/7952464,1816869/3976232,506265/994058,1500323/1988116,3289607/3976232
0,485/13416,1753/4472,17843/40248,285/559,422/559,37967/40248
0,1837/61152,12217/30576,9251/20384,971/1911,1441/1911,9251/10192
0,1513/46800,755/1872,10831/23400,5953/11700,17653/23400,2621/3120
0,4223/134368,105865/268736,178207/403104,34261/67184,101445/134368,11785/12597
0,89151/3026816,1219047/3026816,1386211/3026816,193049/378352,571401/756704,1386211/1513408
0,166193/5795504,2363015/5795504,2704461/5795504,370327/724438,1094765/1448876,2623167/2897752
0,631/24480,5713/14688,10453/24480,1163/2295,1729/2295,2012/2295
0,1761/55760,21859/55760,24453/55760,3543/6970,10513/13940,24453/27880
0,26151/876928,353471/876928,401943/876928,55959/109616,165575/219232,384807/438464
0,43/1260,193/630,113/252,107/210,193/315,1597/2520
0,89/1980,125/396,9/20,203/396,125/198,137/198
0,359/8856,935/2952,3887/8856,566/1107,935/1476,3887/5904
0,787/15714,3391/10476,6655/15714,4039/7857,3391/5238,1709/2328
0,37/864,367/1152,379/864,1769/3456,367/576,1243/1728
0,773/17100,1801/5700,7691/17100,8767/17100,1801/2850,46457/68400
0,727/16380,709/2184,136/315,8399/16380,709/1092,3236/4095
0,415/10584,1123/3528,661/1512,676/1323,1123/1764,1999/2646
0,337/8514,901/2838,1865/4257,2176/4257,901/1419,2962/4257
0,295/7326,775/2442,3211/7326,1873/3663,775/1221,998/1221
0,61/1494,1739/5478,655/1494,4205/8217,1739/2739,9947/10956
0,215/4968,527/1656,2177/4968,637/1242,527/828,1355/1656
0,61/1494,1739/5478,655/1494,4205/8217,1739/2739,2655/3652
0,627/40376,1631/4944,43979/121128,15265/30282,1631/2472,3732/5047
0,27/1456,8629/26208,537/1456,827/1638,8629/13104,537/728
0,22501/514080,5293/16320,212803/514080,65831/128520,5293/8160,126779/171360
0,1109/42504,139427/425040,81293/212520,21541/42504,139427/212520,20957/26565
0,6989/216216,33647/102960,426133/1081080,109933/216216,33647/51480,426133/540540
0,5189/128520,19819/61200,273031/642600,65899/128520,19819/30600,63139/80325
0,199/10864,9199/27936,12007/32592,3085/6111,9199/13968,4598/6111
0,537/23800,2233/6800,26881/71400,9031/17850,2233/3400,26881/35700
0,9731/276696,2821/8784,115865/276696,17630/34587,2821/4392,52217/69174
0,13781/373968,3793/11872,159479/373968,23855/46746,3793/5936,16588/23373
0,65/1296,559/1728,2195/5184,2665/5184,559/864,4787/5184
0,331/7992,847/2664,3499/7992,511/999,847/1332,3499/3996
0,137/3060,161/510,344/765,3137/6120,161/255,1171/1530
0,1043/23760,853/2640,499/1188,24437/47520,853/1320,2701/2970
0,457/11088,11741/36960,4439/10080,22823/44352,11741/18480,4439/5040
0,281/6930,11/35,6271/13860,2861/5544,22/35,11911/13860
0,41/1152,1883/5760,1147/2880,587/1152,1883/2880,4763/5760
0,19/435,236/725,1197/2900,1781/3480,472/725,1197/1450
0,65/1548,6559/20640,27281/61920,12757/24768,6559/10320,16879/20640
0,22/735,241/735,163/420,2987/5880,482/735,393/490
0,41/1152,1883/5760,1147/2880,587/1152,1883/2880,1147/1440
0,781/19188,2537/7995,10553/23985,19699/38376,5074/7995,23753/31980
0,3303/187264,36977/140448,81559/280896,1475/2926,167963/280896,21601/35112
0,7037/266000,10441/39900,120637/399000,33657/66500,492979/798000,1023731/1596000
0,3163/155344,7726/29127,69089/233016,9801/19418,142795/233016,36853/58254
0,4347/215384,42925/161538,95819/323076,27179/53846,198079/323076,904361/1292304
0,1389/65968,3277/12369,29411/98952,8327/16492,60703/98952,128363/197904
0,7177/299288,116993/448932,33386/112233,18913/37411,544835/897864,1128223/1795728
0,1237/56544,22663/84816,12739/42408,5357/10602,52837/84816,265325/339264
0,2101/100016,9979/37506,44635/150024,6317/12502,92177/150024,18819/25004
0,6465/322088,32117/120783,143267/483132,20322/40261,296281/483132,660463/966264
0,2719/136344,4528/17043,20203/68172,8600/17043,13931/22724,36655/45448
0,1307/65208,3609/13585,743/2508,6857/13585,99953/163020,588253/652080
0,89/4256,1129/4256,541/1824,6451/12768,35/57,46/57
0,1307/65208,3609/13585,743/2508,6857/13585,99953/163020,42149/59280
0,3023/146832,2435/9177,21799/73416,9265/18354,21799/36708,45061/73416
0,6757/228456,90131/342684,52855/171342,14474/28557,52855/85671,881893/1370736
0,961/39520,23831/88920,10859/35568,1249/2470,10859/17784,112751/177840
0,4067/168872,17014/63327,77377/253308,21349/42218,77377/126654,64673/92112
0,1319/52896,10613/39672,24259/79344,6689/13224,24259/39672,103603/158688
0,121/4560,179/684,2069/6840,577/1140,2069/3420,17201/27360
0,1097/41040,16673/61560,1597/5130,1559/3078,1597/2565,19259/24624
0,1961/78432,15823/58824,36041/117648,1241/2451,36041/58824,1846/2451
0,5905/245784,16525/61446,12517/40964,5179/10241,12517/20482,27975/40964
0,2439/101992,20551/76494,46727/152988,6445/12749,46727/76494,123221/152988
0,5695/235752,15835/58938,12003/39292,4968/9823,12003/19646,212557/235752
0,29/1140,7337/27360,1675/5472,4619/9120,1675/2736,4411/5472
0,5695/235752,15835/58938,12003/39292,4968/9823,12003/19646,167231/235752
0,228197/4684680,108323/390390,98041/260260,59804/117117,455197/780780,286459/468468
0,37/650,141487/514800,197701/514800,5861/11440,308129/514800,342197/514800
0,16519/326040,203609/733590,273917/733590,6943/13585,46061/77220,937199/1467180
0,17049/320320,267731/960960,87557/240240,16385/32032,1294/2145,345421/480480
0,16519/326040,202751/733590,273059/733590,6943/13585,175375/293436,1006649/1467180
0,372391/7001280,19913/72930,72959/194480,358123/700128,691231/1166880,280219/437580
0,37/650,72271/257400,95893/257400,5861/11440,314239/514800,4567/5850
0,157/3080,75059/270270,100757/270270,1535/3003,46193/77220,2269/3003
0,75377/1507220,313283/1130415,421403/1130415,38496/75361,1349813/2260830,3060671/4521660
0,9703/194480,323209/1166880,108763/291720,79471/155584,1392871/2333760,3726631/4667520
0,381379/7633340,1585409/5725005,2134742/5725005,194959/381667,6835181/11450010,41138021/45800040
0,81097/1595880,12281/44330,49619/132990,20392/39897,1431323/2393820,3825143/4787640
0,381379/7633340,1585409/5725005,2134742/5725005,194959/381667,6835181/11450010,10667581/15266680
0,57907/2508000,20882/78375,761281/2508000,316879/627000,693349/1254000,129651/209000
0,603439/23324400,4694711/17493300,21686411/69973200,268253/530100,19563419/34986600,21686411/34986600
0,8636401/189103200,14517194/53185275,615636817/1701928800,48229849/94551600,490287283/850964400,262605581/425482200
0,281562703/8611218000,573425639/2152804500,131106629/410058000,1839339/3624250,2419566371/4305609000,16609738/25628625
0,2590507/73735200,616552/2304225,2661849/8192800,724/1425,2983877/5266800,2661849/4096400
0,2744818981/55185530400,3720630623/13796382600,315799321/875960800,2349759499/4598794200,518872337/890089200,288390871/437980400
0,4307/167200,2422571/9028800,43691/141075,92297/182400,10093709/18057600,11451371/18057600
0,58667/2006400,45267/167200,212467/668800,46223/91200,94769/167200,212467/334400
0,140498327/3058255200,51925759/191140950,1085967871/3058255200,27862381/54611700,890709319/1529127600,243066709/382281900
0,11163541/257297040,4453139/16081065,30281/87516,1218381/2382380,76021487/128648520,79829/111384
0,66933439/1384503120,95868089/346125780,1177915/3296436,578393/1131130,205714849/346125780,1177915/1648218
0,103913813/1885403520,65188967/235675440,4153043/11222640,558147/1091090,70270169/117837720,31973423/44890560
0,4777/147420,9962/36855,227/702,1847/3640,167981/294840,929/1404
0,743/20160,11009/40320,1/3,13667/26880,46703/80640,2/3
0,2987221/59531472,20278429/74414340,2575403/7087080,12677339/24804780,87758809/148828680,9662483/14174160
0,1097/37800,5069/18900,341/1080,19151/37800,21263/37800,1393/2160
0,1847/56700,15331/56700,437/1350,3197/6300,32321/56700,437/675
0,930187/17783766,12060509/44459415,445979/1209780,842131/1646645,26166607/44459415,10990541/16936920
0,2778349/53202864,1245635/4433572,24801809/66503580,17044117/33251790,10117814/16625895,103969841/133007160
0,7129/131040,5231/18720,84559/218400,334457/655200,393853/655200,84559/109200
0,88837/1644240,57337/205530,6363/16120,418589/822120,489157/822120,26422/34255
0,617399/12931776,101367/359216,584035/1616472,45937/89804,649157/1077648,135741/179608
0,5129/95472,1381/4914,21023/55692,7100/13923,100601/167076,21023/27846
0,20167/377520,2033/7260,1119/2860,799/1573,55903/94380,1186/1573
0,404827/9163440,64789/229086,806129/2290860,32601/63635,1379483/2290860,76031/104130
0,137593/2882880,13555/48048,130259/360360,5119/10010,4821/8008,130259/180180
0,4012621/74817600,1734669/6234800,7149931/18704400,7965/15587,929327/1558700,12854747/18704400
0,75377/1418560,37069/132990,387941/1063920,72559/141856,641659/1063920,919901/1063920
0,5209/102960,171257/617760,57599/154440,42095/82368,738263/1235520,57599/77220
0,144013/2531100,2087567/7593300,2916431/7593300,129673/253110,1136506/1898325,5189443/7593300
0,591727/12080640,3333991/12080640,2257153/6040320,1544417/3020160,7216699/12080640,5281373/6040320
0,5/117,571/2106,17207/42120,893/1755,1012/1755,17207/21060
0,139/3630,71/264,20231/48400,18437/36300,6881/12100,9803/12100
0,6255/128128,105883/384384,119937/320320,983777/1921920,287347/480480,767827/960960
0,131/2712,2971/10848,14343/36160,13831/27120,5303/9040,14343/18080
0,5/117,571/2106,17207/42120,893/1755,1012/1755,2767/3510
0,18439/377520,20843/75504,1381409/3775200,241873/471900,568369/943800,964721/1258400
0,381175/7831824,89891/326326,14665337/39159120,5010913/9789780,11705279/19579560,14665337/19579560
0,157211/3063060,139463/510510,2375761/6126120,392011/765765,909581/1531530,23719/33660
0,32807/939360,40883/156560,22195/70452,357877/704520,361219/563616,732149/1127232
0,129617/3863080,19609/74290,365809/1158924,735491/1448655,749117/1158924,16357969/23178480
0,14317/424080,9311/35340,200749/636120,8074/15903,410789/636120,836869/1272240
0,12599/374680,24731/93670,177383/562020,28541/56202,363373/562020,590941/749360
0,1399/41040,16259/61560,1945/6156,31283/61560,1769/2736,92843/123120
0,13443/400520,105747/400520,75865/240312,610067/1201560,77689/120156,49529/70680
0,5619/167960,44321/167960,1871/5928,255761/503880,65153/100776,165929/201552
0,2167/64600,2131/8075,8993/28500,61498/121125,313229/484500,1765019/1938000
0,33979/998640,65839/249660,94511/299592,190297/374490,193639/299592,493231/599184
0,2167/64600,2131/8075,8993/28500,61498/121125,313229/484500,475299/646000
0,31651/827640,9041/34485,8861/27588,52631/103455,8861/13794,23977/36784
0,123169/3226200,107212/403275,314219/967860,615532/1209825,314219/483930,13709543/19357200
0,22787/595840,29629/111720,19319/59584,113671/223440,19319/29792,78903/119168
0,3061/79800,379/1425,1555/4788,30461/59850,1555/2394,9001/11400
0,7991/206720,6873/25840,20137/62016,78961/155040,20137/31008,234001/310080
0,12637/330600,87923/330600,64421/198360,504643/991800,64421/99180,696857/991800
0,163/4275,36359/136800,1777/5472,69583/136800,1777/2736,4513/5472
0,49339/1288200,85609/322050,125503/386460,245807/483075,125503/193230,704509/772920
0,6151/158080,328/1235,76981/237120,7549/14820,76981/118560,195541/237120
0,49339/1288200,85609/322050,125503/386460,245807/483075,125503/193230,190141/257640
0,514693/6754440,74359/281435,2532619/6754440,432448/844305,2975921/4502960,9111107/13508880
0,400196/5226375,931281/3484250,2594329/6968500,2678882/5226375,27948937/41811000,1723327/2389200
0,9209/120120,10687/40040,7457/20020,61553/120120,80261/120120,27477/40040
0,168167/2194500,39107/146300,136139/365750,1124777/2194500,2934313/4389000,13962791/17556000
0,142897/1861860,498013/1861860,461949/1241240,477377/930930,4980347/7447440,1408307/1861860
0,1428611/18653250,1662163/6217750,4628957/12435500,4780591/9326625,49885631/74613000,202583/284240
0,605879/7911750,704637/2637250,1963523/5274500,2027209/3955875,21158549/31647000,52805549/63294000
0,1464817/19115250,1702461/6371750,4743649/12743500,4897712/9557625,51117727/76461000,280325167/305844000
0,447949/5825820,518547/1941940,1445503/3883880,746212/1456455,15580189/23303280,38883469/46606560
0,1464817/19115250,1702461/6371750,4743649/12743500,4897712/9557625,51117727/76461000,76663247/101948000
0,20236729/309909600,169299227/619819200,22245541/61981920,40174073/77477400,82655267/123963840,2601631/3521700
0,3917477/54826200,29898601/109652400,4013183/10965240,3560342/6853275,14674873/21930480,4013183/5482620
0,33584099/398918520,215125069/797837040,18987446/49864815,5161801/9972963,6712408/9972963,82611493/113976720
0,260483/3449160,378811787/1400358960,129861421/350089740,12878441/25006410,16777157/25006410,2225070097/2800717920
0,4283621/47239920,25661653/94479840,18408709/47239920,307217/590499,64270889/94479840,18408709/23619960
0,236557/2506140,5444969/20049120,7914799/20049120,1041769/2004912,201599/294840,7764727/10024560
0,2697907/37837800,20640143/75675600,2767873/7567560,2457361/4729725,10125119/15135120,3593543/4729725
0,24695/293904,159817/587808,559031/1469520,191651/367380,1980841/2939040,559031/734760
0,9288401/102276720,55583533/204553440,39868789/102276720,1330351/2556918,139173449/204553440,3887269/5113836
0,43435439/515675160,278136217/1031350320,49088647/128918790,66729079/128918790,86787511/128918790,739373119/1031350320
0,605879/7911750,704637/2637250,1963523/5274500,2027209/3955875,21158549/31647000,4600773/5274500
0,631289/8228220,732357/2742740,2042063/5485480,2108059/4114110,22008629/32912880,2042063/2742740
0,1874249/22217580,491863/1851465,8443733/22217580,5701463/11108790,9908891/14811720,12700321/17774064
0,67593/920920,92252/345345,338649/920920,1410043/2762760,920833/1381380,377063/480480
0,6757/228456,90131/342684,52855/171342,14474/28557,432815/685368,881893/1370736
0,4137/172216,34699/129162,7171/23484,21771/43054,163861/258324,725585/1033296
0,1319/52896,10613/39672,24259/79344,6689/13224,50285/79344,103603/158688
0,331/13832,30673/114114,9947/32604,1749/3458,144787/228228,55129/70224
0,677/27360,613/2280,12553/41040,2597/5130,2893/4560,7727/10260
0,1237/51832,52259/194370,118669/388740,16381/32395,246629/388740,539969/777480
0,2579/108680,21893/81510,9947/32604,6867/13585,103403/163020,266423/326040
0,6255/262504,52873/196878,120059/393756,16592/32813,249751/393756,1428739/1575024
0,1033/41952,8429/31464,19177/62928,5309/10488,39893/62928,102821/125856
0,6255/262504,52873/196878,120059/393756,16592/32813,249751/393756,381763/525008
0,2159/64448,6397/24168,30565/96672,8181/16112,30565/48336,249725/386688
0,203/6840,140/513,653/2052,289/570,653/1026,28957/41040
0,1249/41040,1391/5130,6521/20520,5203/10260,6521/10260,27041/41040
0,3221/108072,11072/40527,51599/162108,13705/27018,51599/81054,254765/324216
0,1891/62320,6379/23370,29749/93480,791/1558,29749/46740,2349/3116
0,625/21128,19484/71307,90791/285228,12052/23769,90791/142614,49649/71307
0,121/4104,140/513,653/2052,260/513,653/1026,1679/2052
0,5/168,140/513,653/2052,607/1197,653/1026,3725/4104
0,47/1520,31/114,145/456,193/380,145/228,373/456
0,5/168,140/513,653/2052,607/1197,653/1026,997/1368
0,2917/83600,34307/125400,5342/15675,10673/20900,88739/125400,1669/2280
0,1367/37180,2987/11154,3781/11154,9447/18590,20027/27885,35987/44616
0,23/616,62/231,157/462,235/462,221/308,697/924
0,1019/28028,5623/21021,7127/21021,3558/7007,4313/6006,10319/12012
0,2367/64636,12968/48477,16429/48477,8209/16159,69643/96954,360241/387816
0,185/4928,3953/14784,2507/7392,2507/4928,5311/7392,12703/14784
0,2367/64636,12968/48477,16429/48477,8209/16159,69643/96954,102049/129272
0,2809/72072,7468/27027,37985/108108,4612/9009,37985/54054,3587/4914
0,1253/28556,11617/42834,15251/42834,7279/14278,15251/21417,68987/85668
0,721/16368,6671/24552,8737/24552,174/341,8737/12276,515/682
0,943/21780,983/3630,3877/10890,2773/5445,3877/5445,4661/5445
0,2139/48884,19861/73326,26111/73326,6228/12221,26111/36663,136001/146652
0,83/1848,3001/11088,1975/5544,629/1232,1975/2772,4747/5544
0,2139/48884,19861/73326,26111/73326,6228/12221,26111/36663,38365/48884
0,431/13970,3769/13970,2659/8382,10627/20955,11041/16764,118489/167640
0,17/550,89/330,523/1650,279/550,2173/3300,10447/13200
0,47/1480,1199/4440,847/2664,1691/3330,3511/5328,5021/6660
0,179/5830,1571/5830,1109/3498,403/795,4607/6996,11603/13992
0,437/14190,3823/14190,899/2838,3598/7095,3737/5676,6911/7568
0,3/95,613/2280,433/1368,3473/6840,1801/2736,4537/5472
0,437/14190,3823/14190,899/2838,3598/7095,3737/5676,16919/22704
0,383/9990,457/1665,1/3,2542/4995,2/3,4739/6660
0,73/1890,778/2835,1/3,2887/5670,2/3,9001/11340
0,43/1100,151/550,1/3,841/1650,2/3,2491/3300
0,31/810,37/135,1/3,206/405,2/3,5/6
0,73/1890,37/135,1/3,481/945,2/3,173/189
0,1/25,41/150,1/3,51/100,2/3,5/6
0,73/1890,37/135,1/3,481/945,2/3,142/189
0,1819/28770,193649/690480,134567/345240,11803/23016,479807/690480,71623/98640
0,821/14105,23537/84630,1298/3255,7218/14105,4553/6510,1753/2184
0,597/10045,33571/120540,23983/60270,2057/4018,84253/120540,6075/8036
0,1556/26845,44719/161070,32092/80535,2747/5369,112627/161070,273697/322140
0,1161/20020,8341/30030,1996/5005,6145/12012,7001/10010,10093/10920
0,1051/17885,59573/214620,42809/107310,3657/7154,150119/214620,364739/429240
0,1161/20020,8341/30030,1996/5005,6145/12012,7001/10010,93109/120120
0,945/33176,142567/497640,44879/124410,10532/20735,169289/248820,91799/124410
0,1343/37752,96881/339768,31219/84942,7219/14157,116161/169884,31219/42471
0,16937/262080,146911/524160,51449/131040,53947/104832,182489/262080,82573/112320
0,566303/11138400,346543/1237600,359101/928200,282773/556920,1287301/1856400,2241329/2784600
0,1489/25480,56513/203840,40869/101920,10421/20384,142789/203840,40869/50960
0,123451/2005640,550727/2005640,207097/501410,128389/250705,708507/1002820,319455/401128
0,467/13208,101783/356616,32749/89154,7576/14859,121903/178308,22435/29718
0,501/10712,21247/74984,1013/2678,687/1339,3691/5356,1013/1339
0,57769/920920,36683/131560,45932/115115,3387/6578,161047/230230,9965/13156
0,377/5985,26813/95760,18659/47880,4909/9576,66539/95760,42599/47880
0,848/14455,48079/173460,34507/86730,2957/5782,121237/173460,34507/43365
0,134/1925,1588/5775,95/231,3957/7700,163/231,353/462
0,1613/29120,24181/87360,34991/87360,11863/23296,122351/174720,158849/174720
0,218/4655,995/3724,4089/9310,4757/9310,13399/18620,4089/4655
0,117/2884,191/721,2581/5768,2939/5768,8349/11536,40519/46144
0,2813/52150,86327/312900,31438/78225,5293/10430,109663/156450,266113/312900
0,5/91,295/1092,3/7,20/39,5/7,6/7
0,226/4851,5183/19404,4265/9702,4957/9702,13967/19404,33371/38808
0,5113/96530,161047/579180,56648/144795,9755/19306,201443/289590,157387/193060
0,1304/24325,80467/291900,29333/72975,2469/4865,51154/72975,58666/72975
0,5837/98700,80779/296100,61717/148050,671/1316,209767/296100,13261/16920
0,3551/53592,30227/107184,39793/107184,18637/35728,92921/107184,96583/107184
0,3181/48048,6779/24024,6691/18018,18797/36036,7811/9009,8410/9009
0,3551/53592,30227/107184,39793/107184,18637/35728,92921/107184,51761/53592
0,3489/56056,8319/28028,8000/21021,21877/42042,36865/42042,78907/84084
0,589/8260,5079/16520,27373/66080,3443/6608,27373/33040,115229/132160
0,32/455,4477/14560,3013/7280,1515/2912,3013/3640,6653/7280
0,589/8260,5079/16520,27373/66080,3443/6608,27373/33040,126423/132160
0,197/2975,3879/11900,10069/23800,619/1190,10069/11900,21969/23800
0,16129/269640,3223/11235,224027/539280,9223/17976,224027/269640,104659/119840
