0,259001/896940,568207/1195920,28289/49830,2198497/3587760,78119/99660,550607/597960
0,214999/720720,210631/480480,69893/120120,90445/144144,190013/240240,430253/480480
0,1249/4158,12407/27720,2012/3465,6542/10395,5477/6930,12407/13860
0,346771/1185030,368371/790020,16141/28215,2930027/4740120,22178/28215,50393/56430
0,327/1120,102481/221760,1973/3465,27469/44352,2719/3465,93971/110880
0,473/1500,181/375,1693/3000,1289/2000,88/125,217/300
0,691/2178,170/363,141/242,5635/8712,3089/4356,6647/8712
0,313/1008,241/504,161/288,2575/4032,5/7,745/1008
0,2641/8496,1031/2124,193/354,5477/8496,6121/8496,27095/33984
0,179/576,275/576,161/288,23/36,103/144,449/576
0,757/2376,373/792,683/1188,6163/9504,3353/4752,263/352
0,17/56,367/756,103/189,635/1008,367/504,10159/12096
0,115/372,355/744,1661/2976,3797/5952,355/496,9749/11904
0,5749/18312,4351/9156,1289/2289,11861/18312,4349/6104,56291/73248
0,79/255,73/153,19/34,1951/3060,547/765,656/765
0,53/171,571/1197,6689/11970,15263/23940,1427/1995,617/665
0,611/1968,235/492,2197/3936,5023/7872,235/328,563/656
0,53/171,571/1197,6689/11970,15263/23940,1427/1995,1571/1995
0,1799/5535,77249/199260,31259/49815,323/492,68207/99630,39592/49815
0,379/1170,22177/56160,8737/14040,2453/3744,19291/28080,22177/28080
0,10537/33120,3889/8640,58729/99360,17165/26496,139837/198720,308693/397440
0,48799/150705,1090787/2712690,26591603/43403040,317095/482256,14989151/21701520,8881591/10850760
0,173003/535755,1970017/4821795,23437529/38574360,281453/428604,13365293/19287180,3940034/4821795
0,683117/2163420,2208562/4867695,3176357/5563080,1115/1717,6900919/9735390,62743229/77883120
0,311/960,341/864,2689/4320,629/960,1187/1728,7009/8640
0,429/1330,29011/71820,11056/17955,149/228,12389/17955,29011/35910
0,184/585,1583/3510,313/540,3011/4680,991/1404,853/1080
0,11227/35190,4159/9180,30902/52785,18269/28152,148117/211140,323063/422280
0,27277/85680,35291/85680,51749/85680,18523/28560,7481/10710,143629/171360
0,336067/1060290,222298/530145,362353/605880,685879/1060290,495877/706860,444596/530145
0,543736/1761795,809303/1761795,162779/287640,1494481/2349060,561769/783020,7886237/9396240
0,9227/28560,575/1428,70297/114240,9349/14280,39397/57120,23629/28560
0,37879/117810,24341/58905,95429/157080,38459/58905,54449/78540,48682/58905
0,32228/102765,3602/7905,472859/822120,528497/822120,290869/411060,1350617/1644240
0,26789/82620,8153/20655,34217/55080,54203/82620,9461/13770,66839/82620
0,659/2040,137/340,10039/16320,2671/4080,5629/8160,137/170
0,617531/1957380,150533/326230,747753/1304920,1268917/1957380,692917/978690,6141919/7829520
0,76/243,112/243,185/324,1247/1944,115/162,467/486
0,253/816,65/136,911/1632,2083/3264,73/102,65/68
0,61/198,338/693,509/924,3523/5544,166/231,587/693
0,2381/7560,839/1890,7/12,1217/1890,355/504,6971/7560
0,7667/24570,11339/24570,667/1170,4841/7560,2909/4095,11339/12285
0,8698/28063,79907/168378,26959/48108,71567/112252,20054/28063,152009/168378
0,1667/5208,4297/10416,1805/2976,6775/10416,3617/5208,8825/10416
0,452/1421,1207/2842,485/812,5525/8526,993/1421,1207/1421
0,27775/88998,41129/88998,557/978,227915/355992,31634/44499,76133/88998
0,1945/6048,305/756,265/432,1315/2016,4181/6048,4999/6048
0,1613/5040,2081/5040,97/160,1639/2520,389/560,2081/2520
0,6991/22470,42011/89880,4843/8560,114871/179760,6401/8988,9038/11235
0,541/1815,854/1815,681/1210,3347/5445,4396/5445,12433/14520
0,40001/134310,10518/22385,37801/67155,41276/67155,108431/134310,242741/268620
0,541/1815,854/1815,681/1210,3347/5445,4396/5445,41429/43560
0,62659/209880,16477/34980,14771/26235,64579/104940,169519/209880,379399/419760
0,64079/214830,46786/107415,62354/107415,9377/15345,12361/15345,190543/214830
0,73463/246510,54517/123255,142201/246510,75578/123255,198833/246510,109034/123255
0,10532/35145,215348/456885,515369/913770,280717/456885,368801/456885,3160133/3655080
0,45079/153120,11667/25520,43319/76560,47149/76560,123709/153120,24427/25520
0,43631/146520,11453/24420,20633/36630,45071/73260,118331/146520,11453/12210
0,31423/105600,8409/17600,14749/26400,8137/13200,21337/26400,11641/13200
0,6487/21780,1985/4356,24829/43560,13367/21780,35147/43560,2069/2178
0,84829/281952,66413/140976,4981/8811,86629/140976,227605/281952,66413/70488
0,3622/11979,5749/11979,6737/11979,7352/11979,19331/23958,89227/95832
0,73463/246510,54517/123255,142201/246510,75578/123255,198833/246510,445343/493020
0,21511/72270,16334/36135,20656/36135,22267/36135,29201/36135,32668/36135
0,33379/110880,3737/7920,3133/5544,6815/11088,17903/22176,40079/44352
0,4005791/13213200,1172576/2477475,650567/1132560,4184801/6606600,35936419/39639600,49163347/52852800
0,34447057/113633520,4033507/8522514,195854987/340900560,7198567/11363352,309028493/340900560,649929053/681801120
0,4005791/13213200,1172576/2477475,650567/1132560,4184801/6606600,35936419/39639600,30962807/31711680
0,292583/960960,1641901/3459456,5000129/8648640,40669/64064,7876601/8648640,16525241/17297280
0,49799810989/165480540225,454129845769/992883241350,281911241884/496441620675,104407484882/165480540225,63796201759/70920231525,102873270457/110320360150
0,194183921/641540900,2295216667/4949029800,4963120367/8660802150,2436300913/3849245400,15677740963/17321604300,2295216667/2474514900
0,144769295267/475529854800,24508457377/50949627300,824729909417/1426589564400,21563552489/33966418200,1299081615719/1426589564400,5319733483613/5706358257600
0,38252429/126606480,4414331/9495486,217133359/379819440,8006743/12660648,343103161/379819440,4581037/4747743
0,877619/2882880,205223/432432,5003249/8648640,20341/32032,7875431/8648640,205223/216216
0,10589063/34714680,5025235/10414404,60415493/104144040,315223/495924,95031947/104144040,195536647/208288080
0,263797400281/872890418400,38253894584/81833476725,1496853154691/2618671255200,275993626999/436445209200,2366136460757/2618671255200,319121867017/327333906900
0,55902997/182212800,4175774/8541225,35537023/60737600,58081883/91106400,23899549/26030400,8351548/8541225
0,3357466243/10947262200,1347815167/2736815550,6400665811/10947262200,3488641537/5473631100,10047253757/10947262200,2026251249/2085192800
0,283780723/937636700,3352533721/7233197400,3625073923/6329047725,3560017469/5625820200,22911471169/25316190900,48227662069/50632381800
0,1828069/5952975,39984781/83341650,24408406/41670825,3796382/5952975,38298737/41670825,39984781/41670825
0,1214826353/3958987200,181546327/371155050,772107827/1319662400,1261898167/1979493600,519360601/565569600,1084930201/1131139200
0,931/2880,541/1440,611/960,377/576,743/960,1147/1440
0,12023/37530,5803/15012,260/417,24553/37530,2974/3753,123073/150120
0,37/115,3691/9660,218/345,1261/1932,636/805,563/690
0,679/2115,1631/4230,5323/8460,4411/6768,3009/3760,58393/67680
0,3511/10920,4177/10920,41/65,713/1092,8629/10920,1805/2184
0,571/1775,3247/8520,535/852,2327/3550,1107/1420,22839/28400
0,1381/4290,1637/4290,2713/4290,280/429,3389/4290,7679/8580
0,1633/5070,1289/3380,6413/10140,331/507,8009/10140,9601/10140
0,29/90,481/1260,199/315,823/1260,83/105,94/105
0,1633/5070,1289/3380,6413/10140,331/507,8009/10140,2137/2535
0,743/2310,589/1540,1459/2310,201/308,589/770,87/110
0,1453/4560,1675/4256,493/798,20831/31920,1675/2128,34817/42560
0,302/945,2957/7560,197/315,983/1512,2957/3780,256/315
0,406/1275,119/300,264/425,827/1275,119/150,3509/4080
0,313/980,767/1960,2753/4410,255/392,767/980,647/784
0,5881/18360,355/918,763/1224,12011/18360,355/459,1838/2295
0,211/660,43/110,413/660,13/20,43/55,49/55
0,1214/3795,1483/3795,1583/2530,329/506,2966/3795,14341/15180
0,749/2340,1831/4680,731/1170,203/312,1831/2340,4171/4680
0,1214/3795,1483/3795,1583/2530,329/506,2966/3795,12703/15180
0,571/1890,244/567,6691/11340,529/840,2141/2835,1759/2268
0,23197/78540,26372/58905,9563/16830,49559/78540,181001/235620,754339/942480
0,1189/3990,42433/95760,13883/23940,26597/42560,73441/95760,37823/47880
0,70729/239610,324871/718830,412019/718830,595667/958440,278276/359415,9763849/11501280
0,3667/12320,98393/221760,64151/110880,15413/24640,10631/13860,40053/49280
0,91801/307440,100981/230580,132959/230580,194927/307440,700513/922320,2910647/3689280
0,4222/14175,233/525,16433/28350,35401/56700,1208/1575,2783/3150
0,4222/14175,233/525,548/945,35401/56700,1208/1575,3557/3780
0,2251/7560,2237/5040,3289/5670,37781/60480,3869/5040,8909/10080
0,4222/14175,233/525,548/945,35401/56700,1208/1575,15611/18900
0,683/2160,167/432,539/864,31/48,1559/2160,685/864
0,113/360,63/160,89/144,463/720,35/48,63/80
0,108877/357630,182981/429156,63733/107289,181399/286104,402124/536445,84104/107289
0,121609/389895,62285/155958,189913/311916,100781/155958,380651/519860,42345/51986
0,17503/56525,55117/135660,54517/90440,5825/9044,143233/193800,55117/67830
0,10552/35105,1979297/4549608,1317821/2274804,107411/168504,8605379/11374020,14646841/18198432
0,146/465,1171/2976,115/186,319/496,5423/7440,301/372
0,947/3045,327/812,124/203,779/1218,1499/2030,327/406
0,48703/161280,21013/48384,14221/24192,10181/16128,11441/15120,38413/48384
0,184228397/606603690,511772333/1213207380,4234073/7094780,54927031/86657670,32916404/43328835,1043559463/1213207380
0,32439157/106971480,73346261/171154368,169385089/285257280,135494041/213942960,325746521/427885920,73346261/85577184
0,45810013/154095480,55173071/123276384,358318489/616381920,55124429/88054560,16890853/22013640,419619077/493105536
0,8917/28560,1901/4760,8747/14280,6113/9520,4195/5712,15633/19040
0,7169/23205,19009/46410,8011/13260,14813/23205,3457/4641,19009/23205
0,6439/21420,56369/128520,749713/1285200,540401/856800,488773/642600,1397201/1713600
0,20942/66555,52147/133110,164731/266220,14308/22185,3224/4437,11881/14790
0,17191/55080,14677/36720,134893/220320,17681/27540,1349/1836,14677/18360
0,526443/1751680,1717169/3941280,2288371/3941280,17399/27370,1193069/1576512,25134059/31530240
0,191/630,1621/3780,443/756,1273/2016,107/140,3511/3780
0,2251/7560,2237/5040,8759/15120,37781/60480,3869/5040,2237/2520
0,15293/51870,2731/5985,44423/77805,64643/103740,12017/15561,43697/51870
0,485489/1614690,5325563/12271644,9037951/15339555,11013763/17530920,1678189/2191365,56899369/61358220
0,416963/1413720,1293659/2827440,410033/706860,3509581/5654880,32117/41580,1293659/1413720
0,2741537/9407475,17555677/37629900,1803308/3135825,23170159/37629900,7277332/9407475,17116777/18814950
0,4499147/14885640,12744899/29771280,491863/826980,938941/1488564,11395927/14885640,26281567/29771280
0,28151/93555,55217/124740,11014/18711,117631/187110,24032/31185,55217/62370
0,3998347/13555080,12410701/27110160,436903/753060,33643079/54220320,5235841/6777540,12013381/13555080
0,3244921/10706850,1797413/4282740,2135689/3568950,966527/1529550,583234/764775,18426593/21413700
0,75409/249480,641119/1496880,445139/748440,15733/24948,63673/83160,641119/748440
0,40963/138600,11371/25200,40163/69300,6907/11088,53429/69300,4859/5775
0,3644/11475,548/1377,33653/55080,89983/137700,5599/6885,451813/550800
0,312607/983025,390434/983025,1208047/1966050,256403/393210,267826/327675,6821581/7864200
0,10292/32385,205969/518160,636197/1036320,135169/207264,141081/172720,342433/414528
0,111907/351900,139799/351900,108133/175950,22943/35190,95891/117300,213191/234600
0,45007/141525,112423/283050,86971/141525,6152/9435,231391/283050,59997/62900
0,16859/53040,1621/4080,65141/106080,13837/21216,14451/17680,32131/35360
0,45007/141525,112423/283050,86971/141525,6152/9435,231391/283050,488909/566100
0,37679/119340,9677/23868,14429/23868,19451/29835,9677/11934,195427/238680
0,83333/264095,322768/792285,320123/528190,68639/105638,645536/792285,5489797/6338280
0,22711/71995,175877/431970,174497/287980,37437/57596,175877/215985,95033/115192
0,29987/95030,116167/285090,57611/95030,12347/19006,116167/142545,129356/142545
0,1046/3315,1801/4420,2679/4420,1723/2652,1801/2210,4213/4420
0,22143/70210,12259/30090,85053/140420,18253/28084,12259/15045,13652/15045
0,1046/3315,1801/4420,2679/4420,1723/2652,1801/2210,293/340
0,1453/4560,1675/4256,493/798,20831/31920,1291/1596,34817/42560
0,1601/5005,3909/10010,122/195,93/143,317/390,103969/120120
0,313/980,767/1960,2753/4410,255/392,7163/8820,647/784
0,1108/3465,2707/6930,241/385,901/1386,313/385,349/385
0,2587/8085,6313/16170,241/385,701/1078,313/385,7702/8085
0,269/840,41/105,197/315,41/63,256/315,571/630
0,2587/8085,6313/16170,241/385,701/1078,313/385,6956/8085
0,2813/8890,4295/10668,1628/2667,5783/8890,4295/5334,87029/106680
0,1753/5535,2236/5535,3409/5535,2863/4428,4472/5535,38219/44280
0,2183/6900,1393/3450,1061/1725,893/1380,1393/1725,2273/2760
0,812/2565,691/1710,527/855,221/342,691/855,773/855
0,613/1935,4691/11610,3577/5805,1501/2322,4691/5805,22091/23220
0,571/1800,727/1800,277/450,233/360,727/900,1627/1800
0,613/1935,4691/11610,3577/5805,1501/2322,4691/5805,6631/7740
0,283/912,109/228,1109/1824,2329/3648,163/228,1327/1824
0,691/2178,170/363,1343/2178,5635/8712,521/726,611/792
0,73/238,113/238,285/476,1811/2856,86/119,351/476
0,719/2376,1141/2376,1385/2376,1513/2376,1735/2376,425/528
0,43/140,199/420,251/420,533/840,76/105,671/840
0,59/186,479/1023,1261/2046,5293/8184,1469/2046,2083/2728
0,397/1320,213/440,257/440,827/1320,323/440,2219/2640
0,359/1176,557/1176,701/1176,745/1176,851/1176,1921/2352
0,4337/13968,3289/6984,1057/1746,9001/13968,10067/13968,43127/55872
0,179/585,277/585,233/390,1481/2340,47/65,56/65
0,1445/4719,2234/4719,5641/9438,919/1452,3413/4719,8773/9438
0,35/114,757/1596,955/1596,289/456,289/399,344/399
0,1445/4719,2234/4719,5641/9438,919/1452,3413/4719,227/286
0,1321/4080,892/2295,23563/36720,1069/1632,101129/146880,14677/18360
0,361/1120,12011/30240,19289/30240,439/672,2989/4320,12011/15120
0,4423/13950,57131/125550,77729/125550,481/744,358027/502200,393463/502200
0,20579/64260,57989/144585,728893/1156680,42037/64260,57463/82620,475081/578340
0,87077/273360,2017163/4920480,6154369/9840960,71353/109344,3440899/4920480,2017163/2460240
0,42463/137700,62549/137700,27487/45900,11791/18360,197869/275400,446417/550800
0,1117/3465,8251/20790,6632/10395,1811/2772,57527/83160,17027/20790
0,149/465,20501/50220,7946/12555,1453/2232,139867/200880,20501/25110
0,457/1470,32962/72765,25321/41580,2755/4312,59419/83160,66901/83160
0,214/675,737/1620,2507/4050,3491/5400,11551/16200,12601/16200
0,7354/23205,2693/6545,1275349/2042040,55036/85085,716399/1021020,285427/340340
0,56267/178500,49933/119000,147603/238000,115097/178500,83931/119000,49933/59500
0,304383/994840,228567/497420,891559/1492260,1889003/2984520,2157731/2984520,5013773/5969040
0,35573/110670,29551/73780,281269/442680,12041/18445,153509/221340,15243/18445
0,28337/88740,24409/59160,24839/39440,9619/14790,41317/59160,24409/29580
0,39686/128095,233227/512380,621971/1024760,654141/1024760,33331/46580,1678901/2049520
0,21083/65280,25579/65280,41741/65280,42731/65280,45047/65280,52603/65280
0,1721/5355,8587/21420,9071/14280,6991/10710,1651/2380,8587/10710
0,453179/1452480,667247/1452480,1771831/2904960,936433/1452480,520093/726240,4565411/5809920
0,119/384,175/384,233/384,245/384,275/384,367/384
0,193/630,299/630,251/420,1597/2520,76/105,299/315
0,317/1044,169/348,1235/2088,877/1392,190/261,887/1044
0,73/234,1447/3276,223/364,4195/6552,194/273,12/13
0,5549/18018,16655/36036,7237/12012,45791/72072,2159/3003,16655/18018
0,6397/20944,10855/22848,24971/41888,4813/7616,223/308,113791/125664
0,1262/3969,6541/15876,830/1323,5143/7938,925/1323,1124/1323
0,331/1050,5371/12600,977/1575,4061/6300,2221/3150,5371/6300
0,6879/22330,62033/133980,80701/133980,56739/89320,4820/6699,11519/13398
0,215/672,45/112,425/672,437/672,467/672,185/224
0,405/1274,1051/2548,799/1274,1238/1911,891/1274,1051/1274
0,2083/6783,21101/45220,40721/67830,86011/135660,24439/33915,18301/22610
0,1872593/6366360,356156/795795,453653/795795,969739/1591590,986119/1061060,201121/212212
0,294521/1001000,168017/375375,856459/1501500,914867/1501500,116349/125125,120737/125125
0,1872593/6366360,356156/795795,453653/795795,969739/1591590,986119/1061060,520787/530530
0,207821/700700,235084/525525,607909/1051050,641117/1051050,165398/175175,340573/350350
0,3225305/11135124,427426/927927,3112115/5567562,3355799/5567562,854852/927927,582581/618618
0,20879/72072,99643/216216,90683/162162,48866/81081,99643/108108,207751/216216
0,3225305/11135124,427426/927927,3112115/5567562,3355799/5567562,854852/927927,1817815/1855854
0,13943/48048,67339/144144,60857/108108,32441/54054,67339/72072,139411/144144
0,1855895/6129123,16165427/36774738,10549400/18387369,3879880/6129123,16645907/18387369,11393521/12258246
0,35461/117117,34313/78078,67226/117117,74155/117117,106019/117117,111568/117117
0,1855895/6129123,16165427/36774738,10549400/18387369,3879880/6129123,16645907/18387369,35885989/36774738
0,252893/824824,6491047/14846832,1085389/1855854,1051053/1649648,6809365/7423416,14232781/14846832
0,601/2002,4409/9828,61169/108108,15139/24024,4409/4914,2377/2574
0,51379/171171,230341/513513,581359/1027026,47951/76076,460682/513513,974195/1027026
0,601/2002,4409/9828,61169/108108,15139/24024,4409/4914,26318/27027
0,63619/210210,570751/1261260,902926/1576575,1330139/2102100,570751/630630,1201381/1261260
0,85972401/289208920,31119365/65072007,1443413617/2602880280,6533613/10328890,329838031/371840040,14641261/15993120
0,1844673/6206200,3338833/6981975,30978253/55855800,490753/775775,49540321/55855800,105396121/111711600
0,85972401/289208920,31119365/65072007,1443413617/2602880280,6533613/10328890,329838031/371840040,1445075011/1487360160
0,36954909/124284160,13376053/27963936,620322233/1118557440,263213/416130,141803579/159793920,301597499/319587840
0,1360791155149/4588090782275,37880165819857/82585634080950,22807426176712/41292817040475,8618830396496/13764272346825,5224665056707/5898973862925,12803767763069/13764272346825
0,172619157587/582272390700,231165983611/499090620600,240690205603/436704293025,729075389677/1164544781400,1546413699379/1746817172100,231165983611/249545310300
0,25171856739453/84580456160200,6542411765852/13593287597175,60100210110647/108746300777400,40029334076393/63435342120150,675918166649933/761224105441800,2803064766127151/3044896421767200
0,782251/2642640,7434419/15855840,8794651/15855840,34761/55055,3503197/3963960,15362339/15855840
0,272023/915200,3446941/7207200,31987261/57657600,253313/400400,51146497/57657600,3446941/3603600
0,34351627/115555440,2102206/4333329,192152203/346666320,9154801/14444430,307466713/346666320,91974239/99047520
0,1244598737904241/4193137576227600,739156402514441/1572426591085350,993307829984633/1797058961240400,109909525084627/174714065676150,11145147173266907/12579412728682800,1524167402119507/1572426591085350
0,46916299087711/157515464506400,28551478208711/59068299189900,86852452521567/157515464506400,74416074130081/118136598379800,419945474418397/472546393519200,28551478208711/29534149594950
0,44305994253211/148414762696200,18121553980729/37103690674050,81968220247547/148414762696200,1115900314807/1766842413050,18878369098717/21202108956600,570443513146583/593659050784800
0,13637851086073/45999518865300,18257290573669/39428159027400,76057401743023/137998556595900,266647146938/425921470975,122175120981241/137998556595900,260173677577141/275997113191800
0,329252824921/1111400872725,7331029914979/15559612218150,1423748859333/2593268703025,463693621097/740933915150,6882253720883/7779806109075,7331029914979/7779806109075
0,1695983821751/5693330042400,688205222909/1423332510600,3139168852147/5693330042400,1793208085589/2846665021200,5060225954759/5693330042400,10753555997159/11386660084800
0,40782/128095,152258/384285,476719/768570,83189/128095,105642/128095,445361/512380
0,5659/17765,7042/17765,22041/35530,34609/53295,43952/53295,97247/106590
0,40782/128095,152258/384285,476719/768570,83189/128095,105642/128095,489587/512380
0,2593/8160,1213/3060,15167/24480,265/408,673/816,1489/1632
0,5056/16065,944/2295,6523/10710,1481/2295,1888/2295,9293/10710
0,241/765,944/2295,2797/4590,1481/2295,1888/2295,4183/4590
0,5056/16065,944/2295,6523/10710,1481/2295,1888/2295,30683/32130
0,1601/5100,1049/2550,517/850,823/1275,1049/1275,1162/1275
0,57/196,697/1470,407/735,57/98,169/280,613/980
0,298/1005,97/201,186/335,596/1005,4993/8040,1863/2680
0,37/124,131/279,629/1116,37/62,309/496,161/248
0,253/816,371/816,485/816,253/408,2083/3264,311/408
0,47/156,55/117,265/468,47/78,1175/1872,86/117
0,187/630,152/315,5/9,187/315,1567/2520,3439/5040
0,15/49,139/294,163/294,30/49,745/1176,155/196
0,65/216,101/216,61/108,65/108,271/432,169/216
0,208/693,36/77,56/99,416/693,1735/2772,1303/1848
0,187/644,457/966,535/966,187/322,403/644,2067/2576
0,3/10,7/15,17/30,3/5,451/720,4/5
0,188/627,293/627,355/627,376/627,523/836,3577/5016
0,89/297,139/297,56/99,178/297,743/1188,1931/2376
0,214/715,1003/2145,1213/2145,428/715,1789/2860,10353/11440
0,17/57,80/171,193/342,34/57,571/912,1483/1824
0,214/715,1003/2145,1213/2145,428/715,1789/2860,8243/11440
0,743/2310,589/1540,1459/2310,743/1155,201/308,87/110
0,23/72,47/120,5/8,23/36,13/20,47/60
0,1741/5610,1663/3740,558/935,1741/2805,955/1496,724/935
0,169/525,83/210,433/700,338/525,457/700,857/1050
0,331/1035,187/460,561/920,662/1035,359/552,187/230
0,239/770,174/385,529/924,239/385,5899/9240,527/660
0,302/945,2957/7560,197/315,604/945,983/1512,256/315
0,451/1425,2303/5700,878/1425,902/1425,737/1140,2303/2850
0,2387/7830,2351/5220,4541/7830,2387/3915,1319/2088,12371/15660
0,2417/7980,2431/5320,2293/3990,2417/3990,251/399,1107/1520
0,14437/45815,109211/274890,338923/549780,28874/45815,23805/36652,10737/13090
0,16934/54315,88843/217260,29321/48280,33868/54315,56173/86904,88843/108630
0,123589/415140,47048/103785,79021/138380,123589/207570,13121/20757,1340551/1660560
0,23/72,71/180,28/45,23/36,13/20,59/72
0,427/1350,551/1350,551/900,427/675,349/540,551/675
0,1069/3510,529/1170,4061/7020,1069/1755,197/312,1412/1755
0,709/2205,1699/4410,1849/2940,1418/2205,1151/1764,1171/1470
0,91/285,1351/3420,4253/6840,182/285,889/1368,1351/1710
0,89/294,449/980,3373/5880,89/147,1849/2940,8669/11760
0,32/105,47/105,61/105,64/105,177/280,199/210
0,97/324,38/81,61/108,97/162,811/1296,76/81
0,151/510,41/85,283/510,151/255,1267/2040,647/816
0,12151/39270,5641/13090,46649/78540,12151/19635,33391/52360,17858/19635
0,1162/3825,10417/22950,26477/45900,2324/3825,57923/91800,10417/11475
0,70817/236470,333043/709410,801269/1418820,70817/118235,295863/472940,4967693/5675280
0,6169/19380,23081/58140,72073/116280,6169/9690,18877/29070,47947/58140
0,803/2550,1049/2550,3107/5100,803/1275,823/1275,1049/1275
0,57752/190485,173167/380970,438811/761940,115504/190485,961277/1523880,2485157/3047760
0,109/340,461/1190,373/595,109/170,133/204,817/1020
0,4381/13770,10951/27540,11371/18360,4381/6885,17879/27540,10951/13770
0,77/255,36089/78540,29961/52360,154/255,98737/157080,467519/628320
0,2341/7236,1739/3618,4141/7236,2341/3618,5053/7236,193/268
0,709/2184,2539/5460,323/546,709/1092,74/105,159/208
0,1481/4620,1097/2310,2627/4620,1481/2310,1091/1540,3407/4620
0,1831/5640,68/141,261/470,1831/2820,4027/5640,9031/11280
0,431/1344,91/192,191/336,431/672,159/224,527/672
0,1303/4004,1406/3003,269/462,1303/2002,54/77,17945/24024
0,161/510,41/85,283/510,161/255,123/170,685/816
0,619/1932,457/966,157/276,619/966,457/644,1585/1932
0,3991/12240,2881/6120,1759/3060,3991/6120,2879/4080,9377/12240
0,1073/3354,794/1677,1907/3354,1073/1677,61/86,147/172
0,973/3042,80/169,133/234,973/1521,2159/3042,11269/12168
0,995/3108,737/1554,1763/3108,995/1554,737/1036,1773/2072
0,973/3042,80/169,133/234,973/1521,2159/3042,9535/12168
0,2709/8240,171799/444960,35117/55620,2709/4120,75917/111240,11044/13905
0,6683/20370,144541/366660,57376/91665,6683/10185,8969/13095,144541/183330
0,48827/150360,609377/1353240,202037/338310,48827/75180,237001/338310,2102843/2706480
0,1583/4800,17339/43200,13321/21600,1583/2400,1189/1728,1417/1728
0,3424/10395,10939/26730,457243/748440,6848/10395,258427/374220,10939/13365
0,2369/7260,252089/555390,1281719/2221560,2369/3630,195644/277695,1794637/2221560
0,689/2100,1489/3780,5917/9450,689/1050,1849/2700,15367/18900
0,692/2115,61631/152280,23561/38070,1384/2115,52391/76140,61631/76140
0,2021/6270,101879/225720,33029/56430,2021/3135,158503/225720,89459/112860
0,5823/17900,657707/1449900,427969/724950,5823/8950,253111/362475,2214533/2899800
0,93431/287700,9834/23975,701153/1150800,93431/143850,400493/575400,241021/287700
0,2969/9170,51887/123795,596779/990360,2969/4585,115453/165060,103774/123795
0,42996/135065,186059/405195,618481/1080520,85992/135065,1157833/1620780,2718889/3241560
0,433/1320,309/770,1909/3080,433/660,907/1320,1093/1320
0,1207/3690,763/1845,18047/29520,1207/1845,1133/1640,1526/1845
0,12973/40260,9167/20130,46837/80520,12973/20130,14161/20130,33103/40260
0,2393/7280,2143/5460,7811/12480,2393/3640,4271/6240,17629/21840
0,1171/3570,239/595,2949/4760,1171/1785,701/1020,478/595
0,50353/154560,11839/25760,59949/103040,50353/77280,6787/9660,120923/154560
0,237/736,503/1104,1283/2208,237/368,1555/2208,1055/1104
0,1157/3612,857/1806,293/516,1157/1806,855/1204,857/903
0,635/1992,1451/2988,3347/5976,635/996,4261/5976,3355/3984
0,21505/66612,2446/5551,9845/16653,21505/33306,15539/22204,10225/11102
0,33505/104412,12032/26103,1369/2373,33505/52206,73729/104412,24064/26103
0,12953/40544,57689/121632,138067/243264,12953/20272,28789/40544,438461/486528
0,3785/11613,9523/23226,9481/15484,7570/11613,2676/3871,6547/7742
0,1493/4599,7799/18396,22165/36792,2986/4599,3200/4599,7799/9198
0,13931/43428,5014/10857,6254/10857,13931/21714,10233/14476,24709/28952
0,1501/4592,1837/4592,17065/27552,1501/2296,9479/13776,5665/6888
0,3641/11172,2293/5586,2279/3724,3641/5586,2575/3724,2293/2793
0,2630/8211,15301/32844,12557/21896,5260/8211,5809/8211,52573/65688
0,817/2640,631/1320,251/440,817/1320,3457/5280,2457/3520
0,1261/3948,442/987,601/987,1261/1974,5209/7896,431/564
0,219/700,487/1050,61/105,219/350,919/1400,1537/2100
0,433/1368,80/171,193/342,433/684,1801/2736,91/114
0,5/16,221/480,139/240,5/8,21/32,379/480
0,103/330,683/1485,863/1485,103/165,433/660,1721/2376
0,25/84,59/126,71/126,25/42,109/168,1637/2016
0,81/260,179/390,227/390,81/130,341/520,211/260
0,275/882,608/1323,110/189,275/441,1157/1764,2591/3528
0,43/138,286/621,361/621,43/69,181/276,457/552
0,319/1026,236/513,298/513,319/513,1345/2052,2495/2736
0,21/68,47/102,59/102,21/34,89/136,225/272
0,319/1026,236/513,298/513,319/513,1345/2052,6103/8208
0,821/2520,239/630,51/80,821/1260,3341/5040,3979/5040
0,81/250,39/100,473/750,81/125,331/500,39/50
0,631/1980,1757/3960,7219/11880,631/990,2611/3960,9197/11880
0,763/2340,71/180,2911/4680,763/1170,3103/4680,213/260
0,957/2950,3611/8850,3611/5900,957/1475,3907/5900,3611/4425
0,5221/16380,11119/24570,28387/49140,5221/8190,21601/32760,19753/24570
0,859/2650,2063/5300,2509/3975,859/1325,3509/5300,3242/3975
0,1813/5640,4571/11280,1751/2820,1813/2820,7453/11280,4571/5640
0,9629/30660,13819/30660,4514/7665,9629/15330,40289/61320,12179/15330
0,827/2640,2399/5280,129/220,827/1320,3467/5280,3913/5280
0,21727/68340,81373/205020,254009/410040,21727/34170,90067/136680,56317/68340
0,48913/155550,63929/155550,63149/103700,48913/77775,204463/311100,63929/77775
0,67438/222615,202253/445230,512729/890460,134876/222615,290053/445230,2902423/3561840
0,81/250,59/150,941/1500,81/125,331/500,103/125
0,53/165,271/660,271/440,106/165,109/165,271/330
