0,1619144/26801775,479007/1191190,28420919/53603550,29777477/53603550,757563/1191190,3492481/4764760
0,479/5250,6737/21000,5729/10500,14711/21000,44917/63000,1673/2250
0,155/1638,235/728,1793/3276,323/455,23879/32760,26687/32760
0,11009/116865,16743/51940,63937/116865,36821/51940,340069/467460,90401/116865
0,1559/15960,5183/15960,17519/31920,22457/31920,141007/191520,329237/383040
0,14131/147735,21237/65660,80933/147735,46579/65660,431111/590940,112239/131320
0,41557/438165,2419/7490,239861/438165,69129/97370,639031/876330,2780333/3505320
0,155/1638,235/728,1793/3276,323/455,23879/32760,56639/65520
0,209/2205,2057/6370,1207/2205,174/245,20893/28665,16427/17640
0,6107/63945,9189/28420,35026/63945,20183/28420,186337/255780,442117/511560
0,209/2205,2057/6370,1207/2205,174/245,20893/28665,60971/76440
0,8062/99099,817/2541,107161/198198,139651/198198,160087/198198,73165/88088
0,2699/29106,4247/12936,31805/58212,81121/116424,3551/4312,204989/232848
0,1868/21483,2393/7392,23351/42966,160543/229152,562349/687456,389695/458304
0,20707/239085,2239/6930,129896/239085,37217/53130,391459/478170,869629/956340
0,155371/1798335,129013/399630,976853/1798335,279883/399630,2944573/3596670,13726267/14386680
0,25045/288288,1293/4004,313333/576576,22415/32032,118087/144144,262231/288288
0,155371/1798335,129013/399630,976853/1798335,279883/399630,2944573/3596670,829247/959112
0,4421/48195,2153/6426,26308/48195,23417/32130,74503/96390,316259/385560
0,1907/21420,19309/57120,23327/42840,10207/14280,66167/85680,149257/171360
0,488/5355,11989/35700,5843/10710,25967/35700,16553/21420,61667/71400
0,4421/48195,2153/6426,26308/48195,23417/32130,74503/96390,170893/192780
0,50069/543915,121447/362610,296992/543915,264569/362610,840907/1087830,4101337/4351320
0,3878/42075,9409/28050,45953/84150,40951/56100,130103/168300,298403/336600
0,50069/543915,121447/362610,296992/543915,264569/362610,840907/1087830,1204537/1450440
0,97/924,85/252,1021/1848,335/462,797/924,3317/3696
0,3797/36036,4057/12012,39833/72072,6533/9009,7771/9009,8390/9009
0,97/924,85/252,1021/1848,335/462,797/924,1189/1232
0,11747/111888,12571/37296,123635/223776,40585/55944,96529/111888,208417/223776
0,354931/3371445,977259/2996840,1863188/3371445,19436957/26971560,626207/674289,212858/224763
0,262807/2498265,724023/2220680,1380536/2498265,14401529/19986120,464333/499653,481993/499653
0,354931/3371445,977259/2996840,1863188/3371445,19436957/26971560,626207/674289,661922/674289
0,60479/594825,1545829/4758600,327652/594825,10281529/14275800,337849/356895,347372/356895
0,1387/12705,152989/457380,7046/12705,27854/38115,122131/152460,762977/914760
0,569246/4840605,2152301/6454140,5409851/9681210,4642027/6454140,15823301/19362420,34230181/38724840
0,219442/1916145,850987/2554860,2135587/3832290,1859219/2554860,6208717/7664580,4414079/5109720
0,1993/17325,24946/75075,9659/17325,109321/150150,182614/225225,407839/450450
0,300683/2612610,578239/1741740,2913293/5225220,634339/870870,4236229/5225220,9950747/10450440
0,2803/24255,10733/32340,13529/24255,23561/32340,78703/97020,175723/194040
0,300683/2612610,578239/1741740,2913293/5225220,634339/870870,4236229/5225220,2990717/3483480
0,1141709/11469640,2659921/6881784,12611349/22939280,9541705/13763568,3158732/4301115,207882007/275271360
0,1278273/12298468,14395373/36895404,13576741/24596936,51290777/73790808,982558/1317693,59906933/73790808
0,109885/1054872,411443/1054872,1164757/2109744,1466315/2109744,4681/6279,3274501/4219488
0,91393/828828,325055/828828,920221/1657656,1153883/1657656,104549/138138,5724427/6630624
0,727799/6915272,8094503/20745816,7643071/13830544,28840319/41491632,158201/211692,70331951/82983264
0,2231309/21440692,25103693/64322076,23672001/42881384,89425769/128644152,3427601/4594434,136772323/171525536
0,892919/8598044,10070023/25794132,9490963/17196088,35864155/51588264,1374247/1842438,3216685/3684876
0,11315/108836,255029/653016,120151/217672,908045/1306032,139235/186576,13427/14352
0,528727/5039944,5911303/15119832,5568671/10079888,21031135/30239664,807823/1079988,1887811/2159976
0,11315/108836,255029/653016,120151/217672,908045/1306032,139235/186576,12605/15548
0,2749/32292,4001/10764,35041/64584,14765/21528,11761/16146,2837/3744
0,72637/786968,891461/2360904,859605/1573936,3252365/4721808,867569/1180452,891461/1180452
0,780879/7199920,1702595/4319952,7980799/14399840,6022547/8639904,7947001/10799880,8179291/10799880
0,95609/979524,125233/326508,1075133/1959048,451741/653016,25889/34983,1587167/1959048
0,159361/1362543,546347/1362543,760952/1362543,954445/1362543,41599/55614,1092694/1362543
0,93713/759759,929713/2279277,426736/759759,1604495/2279277,81226/108537,1819061/2279277
0,44615/485576,549287/1456728,530191/971152,2006015/2913456,534965/728364,1501343/1942304
0,283/2691,2089/5382,1487/2691,7471/10764,893/1196,2089/2691
0,42929/366275,29396/73255,204602/366275,102651/146510,6259/8372,570877/732550
0,24498/253253,581839/1519518,277751/506506,2101357/3039036,647147/868296,6536349/8104096
0,968267/9259432,10848619/27778296,10227699/18518864,38626915/55556592,1481887/1984164,10848619/13889148
0,428557/3767400,903809/2260440,4195957/7534800,3164249/4520880,603547/807300,4371937/5651100
0,892919/8598044,10070023/25794132,9490963/17196088,35864155/51588264,1374247/1842438,22967089/25794132
0,2032309/20193264,868919/2243696,22225573/40386528,3112615/4487392,7563131/10096632,33337979/40386528
0,2398/36855,13186/36855,39253/73710,50041/73710,1928/2457,119761/147420
0,27931/423423,17057/47047,225677/423423,32052/47047,674567/846846,2946833/3387384
0,659/9828,395/1092,10487/19656,1487/2184,15637/19656,3671/4368
0,27931/423423,17057/47047,225677/423423,32052/47047,674567/846846,1521413/1693692
0,6508/99099,3994/11011,105607/198198,15005/22022,157889/198198,751391/792792
0,2713/41769,8423/23205,22241/41769,15814/23205,1329847/1670760,3000607/3341520
0,6508/99099,3994/11011,105607/198198,15005/22022,157889/198198,74773/88088
0,3973/63063,7367/21021,33518/63063,14194/21021,96581/126126,202343/252252
0,865/13923,1628/4641,7394/13923,6269/9282,21317/27846,95855/111384
0,1297/20124,587/1677,21421/40248,1132/1677,61669/80496,2809/3354
0,865/13923,1628/4641,7394/13923,6269/9282,21317/27846,49163/55692
0,1559/25389,2971/8463,13474/25389,5717/8463,38863/50778,27247/29016
0,1649/27612,1619/4602,29261/55224,6221/9204,84485/110448,194933/220896
0,1559/25389,2971/8463,13474/25389,5717/8463,38863/50778,55945/67704
0,1181/13671,1657/4557,7426/13671,3107/4557,3832/4557,4022/4557
0,1181/13671,1657/4557,7426/13671,3107/4557,3832/4557,8389/9114
0,1181/13671,1657/4557,7426/13671,3107/4557,3832/4557,4367/4557
0,685/7812,236/651,8497/15624,887/1302,2189/2604,4793/5208
0,2165/24024,8693/24024,26189/48048,32717/48048,38897/41184,6583/6864
0,2165/24024,8693/24024,26189/48048,32717/48048,4867/5148,10015/10296
0,2165/24024,8693/24024,26189/48048,32717/48048,38897/41184,40583/41184
0,4801/54054,2179/6006,58855/108108,8185/12012,3701/3861,3781/3861
0,265871/3186144,384367/1062048,3452015/6372288,1446415/2124096,1177021/1593072,19254823/25489152
0,182033/2012868,81485/223652,2194901/4025736,305137/447304,1510085/2012868,3249497/4025736
0,1043435/11495952,1397635/3831984,12539387/22991904,5229619/7663968,4310113/5747976,35531291/45983808
0,114115/1140984,233217/633880,1255099/2281968,867097/1267760,866551/1140984,39283681/45639360
0,59903/645840,78631/215280,705743/1291680,293911/430560,242809/322920,724471/861120
0,75109/828828,7745/21252,903937/1657656,28997/42504,155524/207207,406363/510048
0,714997/7933068,963581/2644356,8648065/15866136,3607937/5288712,2976257/3966534,6942791/7933068
0,908371/10064340,1223471/3354780,10972711/20128680,4578251/6709560,68681/91494,18852437/20128680
0,1220149/13304304,1623293/4434768,14524453/26608608,6058061/8869536,5003831/6652152,11655983/13304304
0,908371/10064340,1223471/3354780,10972711/20128680,4578251/6709560,68681/91494,5462021/6709560
0,33877/426972,156463/426972,460849/853944,583435/853944,156463/213486,2568889/3415776
0,163439/1905228,708541/1905228,2068667/3810456,2613769/3810456,708541/952614,3077033/3810456
0,5171/59800,6671/17940,64971/119600,24611/35880,6671/8970,184571/239200
0,172191/1770080,2003923/5310240,1942271/3540160,7314163/10620480,2003923/2655120,7314163/8496384
0,103427/1160120,1298659/3480360,1263547/2320240,4779019/6960720,1298659/1740180,11739739/13921440
0,143557/1668420,1862597/5005260,1811977/3336840,6867857/10010520,1862597/2502630,3535801/4449120
0,8881/104052,348347/936468,112933/208104,1284815/1872936,348347/468234,816581/936468
0,17497/204516,114191/306774,222013/409032,420965/613548,114191/153387,573455/613548
0,9865/112424,125953/337272,122289/224848,463225/674544,125953/168636,294589/337272
0,17497/204516,114191/306774,222013/409032,420965/613548,114191/153387,165619/204516
0,24025/213486,253255/640458,237511/426972,893713/1280916,253255/320229,350579/426972
0,130253/1113476,222991/556738,1243729/2226952,779729/1113476,222991/278369,102651/117208
0,32561/276276,55201/138138,308837/552552,193339/276276,55201/69069,469615/552552
0,73503/629993,252387/629993,351748/629993,441190/629993,504774/629993,1134767/1259986
0,73503/629993,252387/629993,351748/629993,441190/629993,504774/629993,1194237/1259986
0,10496/89999,35996/89999,100495/179998,125995/179998,71992/89999,161991/179998
0,73503/629993,252387/629993,351748/629993,441190/629993,504774/629993,1075297/1259986
0,10113/83720,33881/83720,93833/167440,117601/167440,33053/41860,19641/23920
0,25036/203021,744719/1827189,228057/406042,1285954/1827189,2914591/3654378,2133589/2436252
0,10349/83720,21276/52325,94069/167440,73601/104650,666779/837200,178251/209300
0,132299/1073709,437791/1073709,603004/1073709,755750/1073709,285482/357903,643385/715806
0,132299/1073709,437791/1073709,603004/1073709,755750/1073709,285482/357903,4069201/4294836
0,14695/119301,48593/119301,66998/119301,83947/119301,316877/397670,714547/795340
0,132299/1073709,437791/1073709,603004/1073709,755750/1073709,285482/357903,3651419/4294836
0,99679/849758,340575/849758,949437/1699516,1190333/1699516,1342865/1699516,702591/849758
0,14695/119301,48593/119301,66998/119301,83947/119301,316877/397670,97186/119301
0,56669/445809,61177/148603,251239/445809,104890/148603,708709/891618,206119/254748
0,132299/1073709,437791/1073709,603004/1073709,755750/1073709,285482/357903,1949291/2147418
0,132299/1073709,437791/1073709,603004/1073709,755750/1073709,285482/357903,11064887/12884508
0,15069/142025,55143/142025,78547/142025,98584/142025,110286/142025,231039/284050
0,20729/195845,76033/195845,108287/195845,135939/195845,152066/195845,339997/391690
0,1917/17641,6855/17641,9779/17641,12248/17641,13710/17641,29889/35282
0,283/2691,2089/5382,1487/2691,7471/10764,2089/2691,2390/2691
0,283/2691,2089/5382,1487/2691,7471/10764,2089/2691,37958/40365
0,857/8073,6269/16146,4465/8073,22415/32292,6269/8073,7171/8073
0,283/2691,2089/5382,1487/2691,7471/10764,2089/2691,33742/40365
0,70571/600691,722723/1802073,335631/600691,1262398/1802073,468161/600691,1469929/1802073
0,297571/2534623,1016683/2534623,1416097/2534623,1775653/2534623,1975360/2534623,1260635/1448356
0,36173/305578,122365/305578,341751/611156,427943/611156,952907/1222312,1039099/1222312
0,42929/366275,29396/73255,204602/366275,102651/146510,570877/732550,1303427/1465100
0,42929/366275,29396/73255,204602/366275,102651/146510,570877/732550,4141279/4395300
0,6151/52325,16791/41860,29238/52325,58651/83720,81563/104650,186213/209300
0,42929/366275,29396/73255,204602/366275,102651/146510,570877/732550,3679283/4395300
0,77206/684411,270902/684411,761617/1368822,955313/1368822,2130439/2737644,749605/912548
0,6151/52325,16791/41860,29238/52325,58651/83720,81563/104650,16791/20930
0,10349/83720,27317/66976,94069/167440,94293/133952,261509/334880,534679/669760
0,42929/366275,29396/73255,204602/366275,102651/146510,570877/732550,132047/146510
0,42929/366275,29396/73255,204602/366275,102651/146510,570877/732550,177539/209300
0,3061/36855,4547/12285,19958/36855,8416/12285,4616/5265,4961/5460
0,3061/36855,4547/12285,19958/36855,8416/12285,4616/5265,9881/10530
0,3061/36855,4547/12285,19958/36855,8416/12285,4616/5265,142721/147420
0,1706/20475,361/975,22181/40950,668/975,35939/40950,76889/81900
0,15829/163215,57253/163215,89522/163215,252737/326430,268717/326430,1117771/1305720
0,1051/10530,7559/21060,11581/21060,32641/42120,35831/42120,707/780
0,24827/249210,352721/996840,274037/498420,772457/996840,833857/996840,1769297/1993680
0,31541/315315,222499/630630,173428/315315,488743/630630,75389/90090,165479/180180
0,18691/186615,65752/186615,102653/186615,144634/186615,624401/746460,1431013/1492920
0,23659/235170,331597/940680,258829/470340,729169/940680,787769/940680,1728449/1881360
0,18691/186615,65752/186615,102653/186615,144634/186615,624401/746460,436903/497640
0,59/1575,671/2100,817/1575,1196/1575,2771/3150,3827/4200
0,59/1575,671/2100,817/1575,1196/1575,2771/3150,5921/6300
0,59/1575,671/2100,817/1575,1196/1575,2771/3150,12203/12600
0,17/450,767/2400,467/900,1367/1800,3167/3600,6767/7200
0,16033/194220,365437/1035840,210253/388440,598693/776880,36667/38844,24827/25896
0,11741/142740,268499/761280,154481/285480,439961/570960,6743/7137,6940/7137
0,16033/194220,365437/1035840,210253/388440,598693/776880,36667/38844,76541/77688
0,8386/107055,200179/570960,115441/214110,329551/428220,20506/21411,41917/42822
0,17014/167265,18751/55755,184279/334530,275267/334530,280027/334530,1171741/1338120
0,13063/134505,62263/179340,73784/134505,443173/538020,464033/538020,330751/358680
0,3862/40635,37829/108360,44497/81270,270839/325080,278119/325080,595919/650160
0,8381/81900,18373/54600,90281/163800,33487/40950,69109/81900,151009/163800
0,3551/34650,1942/5775,38201/69300,56653/69300,58463/69300,266003/277200
0,4663/49140,2861/8190,53803/98280,81779/98280,84229/98280,182509/196560
0,3551/34650,1942/5775,38201/69300,56653/69300,58463/69300,11669/13200
0,7981/69300,15049/46200,77281/138600,29111/34650,63761/69300,86927/92400
0,37481/325710,3538/10857,363191/651420,273683/325710,599393/651420,1250813/1302840
0,7981/69300,15049/46200,77281/138600,29111/34650,63761/69300,271463/277200
0,41639/390852,22079/65142,432491/781704,333281/390852,724133/781704,1505837/1563408
0,38264/405405,177509/540540,443669/810810,1334549/1621620,10964/11583,3709/3861
0,85447/904365,396337/1205820,494906/904365,2978137/3617460,24481/25839,25160/25839
0,38264/405405,177509/540540,443669/810810,1334549/1621620,10964/11583,11420/11583
0,65147/703395,315137/937860,384271/703395,2336657/2813580,19319/20097,19708/20097
0,16376/301301,389927/903903,317677/602602,550168/903903,577846/903903,2452525/3615612
0,17863/255255,420037/1021020,136559/255255,130945/204204,115667/170170,3259/4420
0,7877/123123,619481/1477476,65500/123123,927571/1477476,980911/1477476,2096957/2954952
0,80539/1151150,2839307/6906900,1231689/2302300,4426549/6906900,187777/276276,5480851/6906900
0,194/3003,5813/13860,3197/6006,113479/180180,23981/36036,9203/12012
0,699/11011,110885/264264,5855/11011,12769/20328,21902/33033,2455/3432
0,24819/356356,1793873/4276272,381175/712712,2679973/4276272,2895433/4276272,7063975/8552544
0,10399/162162,135593/324324,172561/324324,203369/324324,53861/81081,527693/648648
0,64853/1024023,429227/1024023,544438/1024023,214108/341341,678577/1024023,232885/315084
0,699/11011,4617/11011,5855/11011,20740/33033,21902/33033,54935/66066
0,699/11011,13873/33033,5855/11011,20729/33033,21902/33033,17267/18876
0,194/3003,3790/9009,3197/6006,3481/5544,23981/36036,60017/72072
0,699/11011,13873/33033,5855/11011,20729/33033,21902/33033,32957/44044
0,2294/71253,208513/570024,73547/142506,159683/244296,1151029/1710072,318613/427518
0,335/8671,464839/1248624,4503/8671,813001/1248624,280739/416208,464839/624312
0,46691/696696,17120839/41801760,743387/1393392,26896697/41801760,28335389/41801760,40291/54288
0,3227735473/62471503185,192572377583/499772025480,32849619329/62471503185,321270931897/499772025480,112748400347/166590675160,99207986569/124943006370
0,1109570617/18549728925,39229024193/98931887600,9829649771/18549728925,63399657007/98931887600,201030735853/296795662800,39229024193/49465943800
0,5107653781/76688812200,21242600097/51125874800,81796465981/153377624400,32493575113/51125874800,103504032209/153377624400,20185935449/25562937400
0,1076/28275,504473/1357200,29351/56550,294653/452400,915191/1357200,85901/113100
0,1868/39585,120623/316680,41453/79170,615371/950040,642571/950040,120623/158340
0,732631/11959948,79280701/191359168,12692579/23919896,121728339/191359168,127496619/191359168,36612475/47839792
0,1655457/26793767,267913315/643050408,14224612/26793767,406561301/643050408,426960869/643050408,755033/1043913
0,40907857/621124920,874066993/2173937220,662032777/1242249840,2741211043/4347874440,1487044231/2173937220,450451639/543484305
0,998747/14095890,4544129/10963470,15094637/28191780,20717801/32890410,67512377/98671230,4544129/5481735
0,34598647/505640520,72297961/168546840,540239167/1011281040,26128177/42136710,341909671/505640520,92641103/112364560
0,25031821/405252120,320351329/810504240,430283941/810504240,64487467/101313030,550631503/810504240,165800497/202626060
0,1190489/17039610,4643707/11359740,18230099/34079220,1803772/2839935,23148787/34079220,4643707/5679870
0,9348917/146751990,167107889/391338640,156100907/293503980,241802871/391338640,777782389/1174015920,633141511/782677280
0,66925513/1176261450,455895361/1176261450,1243186963/2352522900,749843849/1176261450,133184507/196043575,156272722/196043575
0,211649/3434340,2716297/6868680,3645989/6868680,4373279/6868680,133307/196248,2716297/3434340
0,12747796/198333135,55700753/132222090,211080931/396666270,27372699/44074030,87794761/132222090,1190815517/1586665080
0,26639/380380,938023/2282280,407019/760760,1462973/2282280,1551593/2282280,2079163/2282280
0,194/3003,15083/36036,3197/6006,7555/12012,23981/36036,15083/18018
0,1693/24024,17159/40040,25717/48048,224779/360360,238877/360360,547739/720720
0,12847773/197737540,122598011/296606310,210585313/395475080,53616707/84744660,200621689/296606310,134204591/148303155
0,977/14960,5693/13090,15937/29920,64633/104720,69483/104720,5693/6545
0,2297/37400,232499/523600,39697/74800,317913/523600,171103/261800,224379/261800
0,32347/512720,271636/672945,545067/1025440,13688539/21534240,1829921/2691780,4521701/5383560
0,2369/32980,145451/346290,35349/65960,438959/692580,117757/173145,145451/173145
0,40091/613360,5607743/12880560,653451/1226720,1986959/3220140,8546647/12880560,21427207/25761120
0,3841/66300,823013/2088450,70141/132600,2659717/4176900,236578/348075,679997/835380
0,32347/512720,271636/672945,545067/1025440,13688539/21534240,1829921/2691780,543272/672945
0,775661/11911900,7607317/17867850,12687561/23823800,886957/1429428,5935609/8933925,54543257/71471400
0,228030499/2285907624,98415463/253989736,2513938123/4571815248,1036867451/1523938416,422719525/571476906,1259626945/1662478272
0,1636279/15747732,2063239/5249244,17384011/31495464,2387765/3499496,5909723/7873866,25467493/31495464
0,270527707/2602519920,340661239/867506640,2873047627/5205039840,394537601/578337760,139475117/185894280,8078087467/10410079680
0,7603259/70450380,1853471/4696692,78053639/140900760,10668569/15655640,13352816/17612595,96933257/112720608
0,8672483/82882800,2172803/5525520,91555283/165765600,37713019/55255200,4449013/5920200,92968219/110510400
0,76970321/740143404,97002263/246714468,817113725/1480286808,336705181/493428936,19846250/26433693,4715116283/5921147232
0,1635707/15747732,6191257/15747732,17383439/31495464,21490765/31495464,281473/374946,656419/749892
0,482717749/4645580940,32042719/81501420,5128298689/9291161880,704473043/1032351320,49827805/66365442,1243791827/1327308840
0,30791659/295062768,193345979/491771280,325854427/590125536,223781773/327847520,79196737/105379560,184576297/210759120
0,482717749/4645580940,32042719/81501420,5128298689/9291161880,704473043/1032351320,49827805/66365442,360024371/442436280
0,177866087/2037140820,1068545255/2851997148,2215006907/4074281640,6384643253/9506657160,868657276/1188332145,7889895743/10370898720
0,10866744937/119013070176,45156095627/119013070176,129879815113/238026140352,7636848119/11334578112,14586325895/19835511696,45156095627/59506535088
0,740835439/7217065856,3649115971/9279084672,7957901295/14434131712,9833667237/14434131712,23988412633/32476796352,2744897497/3608532928
0,30808537/319335588,39358494205/101335826592,350144125/638671176,137029016141/202671653184,226360452245/304007479776,490933252519/608014959552
0,168798221/1618182020,8772092717/21845457270,1786980241/3236364040,494678057/728181909,32780546443/43690914540,8772092717/10922728635
0,12517870459/114544707732,15623547763/38181569244,127062578191/229089415464,26032693501/38181569244,14379645535/19090784622,7650627682/9545392311
0,6356004569/69681227616,26421768931/69681227616,76037232185/139362455232,4470757351/6636307392,8538250093/11613537936,215399687417/278724910464
0,5146507/52555230,162812197/420441840,57701737/105110460,2260183/3336840,69380677/93431520,162812197/210220920
0,1759466/16433937,551627273/1380450708,18193403/32867874,157151317/230075118,1031135647/1380450708,51061277/65735748
0,393834367/3725581860,8868760423/22353491160,4119416227/7451163720,5059210319/7451163720,135647550827/178827929280,306001396549/357655858560
0,5086903/45309600,4797251/11327400,50396503/90619200,5129893/7551600,987917/1294560,4797251/5663700
0,19063/169911,1737683/4077864,94487/169911,307121/453096,1039705/1359288,3447497/4077864
0,175519971595/1724199284808,684527211559/1724199284808,1899719256403/3448398569616,779652498901/1149466189872,23206096691/30789272943,1929118688773/2298932379744
0,8377273/74534292,5221063/12422382,82911565/149068584,4230935/6211191,8102257/10647756,5221063/6211191
0,10787255/96056352,20348651/48028176,106843607/192112704,5437309/8004696,10472999/13722336,13442005/16009392
0,6801200905/69606287751,324995171671/835275453012,38203744328/69606287751,125660366133/185616767336,29874007901/39775021572,284365568807/351694927584
0,37375672001/368087487768,146213162237/368087487768,405463159769/736174975536,55465385557/81797219504,9907324049/13145981706,146213162237/184043743884
0,2729199463/25333956648,10306232809/25333956648,28063156111/50667913296,11503697041/16889304432,1368267515/1809568332,10011580165/12666978324
0,1635707/15747732,6191257/15747732,17383439/31495464,21490765/31495464,281473/374946,14065123/15747732
0,575933/5525520,501317/1275120,6101453/11051040,4524841/6630624,889453/1184040,501317/637560
0,1861313/16760744,60818063/150846696,18622057/33521488,69023641/100564464,2705023/3591588,58811773/75423348
0,1425211/14090076,56478077/145597452,15515287/28180152,595292755/873584712,54702017/72798726,240641081/291194904
0,1642/21021,75892/189189,22663/42042,124412/189189,265081/378378,50627/68796
0,26017/333333,400837/999999,179675/333333,657116/999999,700418/999999,3194137/3999996
0,23976/305305,368363/915915,329281/610610,602386/915915,642139/915915,939891/1221220
0,47722/595595,145597/357357,643317/1191190,1153687/1786785,251477/357357,2992321/3573570
0,9777/125125,30046/75075,67451/125125,245698/375375,105121/150150,621073/750750
0,61121/783783,104633/261261,422452/783783,514604/783783,182947/261261,46136/60291
0,26017/333333,400837/999999,179675/333333,657116/999999,700418/999999,1700417/1999998
0,6653/85085,184493/459459,45869/85085,301837/459459,321976/459459,2123189/2297295
0,4733/60060,8079/20020,64793/120120,52509/80080,28099/40040,68139/80080
0,6653/85085,184493/459459,45869/85085,301837/459459,321976/459459,594662/765765
0,3157/82563,90203/247689,42860/82563,163216/247689,168946/247689,1475293/1981512
0,5462/114985,128249/344955,120447/229970,226654/344955,236602/344955,256498/344955
0,1506553/18578560,11255747/27867840,20085113/37157120,18399643/27867840,39123587/55735680,6701/9048
0,16214571/265588960,1527029503/3983834400,281803531/531177920,5209499959/7967668800,5510863903/7967668800,6352893991/7967668800
0,896456/11619517,9265185/23239034,12515973/23239034,30492153/46478068,32504219/46478068,9265185/11619517
0,1302886831/14881281415,6165296938/14881281415,8092084123/14881281415,9796571692/14881281415,21046578353/29762562830,2368087993/2976256283
0,5888/126295,140567/378885,132183/252590,249022/378885,259726/378885,384773/505180
0,1259/20735,7933/20735,10997/20735,13568/20735,14334/20735,15866/20735
0,7243/87087,35390/87087,47165/87087,57664/87087,122477/174174,67126/87087
0,54841/735930,8067011/20090889,790771/1471860,129139027/200908890,14078950/20090889,16803278/20090889
0,16917/194990,57378/136493,211907/389980,10623227/16379160,193871/272986,114756/136493
0,7653139/86902640,13074007/30415924,94555779/173805280,392674497/608318480,43489931/60831848,102324511/121663696
0,2315357/31939362,6285506/15969681,34254719/63878724,10378765/15969681,22255187/31939362,13174223/15969681
0,24490/268583,111165/268583,293073/537166,176077/268583,189874/268583,222330/268583
0,265609/2905980,246073/581196,3171589/5811960,5680991/8717940,827269/1162392,14398931/17435880
0,58159/915824,2111773/5494944,973983/1831648,14234645/21979776,7606717/10989888,2917805/3663296
0,995237/13737360,2029429/5151510,14732597/27474720,53610287/82424160,7180939/10303020,2029429/2575755
0,32387031/384073690,235963586/576110535,416460721/768147380,749722517/1152221070,812074121/1152221070,1764768751/2304442140
0,26017/333333,400837/999999,179675/333333,657116/999999,700418/999999,1801673/1999998
0,2902/37037,222941/555555,39939/74074,364594/555555,389248/555555,445882/555555
0,24151/272272,41869/102102,296423/544544,267803/408408,143971/204204,311447/408408
0,1177751/15085070,1841201/4525521,16262821/30170140,4219411/6465030,3183361/4525521,8275793/9051042
0,4253/44550,13549/31185,48803/89100,203579/311850,22367/31185,27098/31185
0,6449/67980,10436/23793,74429/135960,309247/475860,34229/47586,82613/95172
0,1757/23140,29392/72891,24897/46280,949579/1457820,102283/145782,248065/291564
0,27/280,3/7,307/560,23/35,5/7,6/7
0,1209/12650,3852/8855,13859/25300,115589/177100,12707/17710,30417/35420
0,1853/28080,961/2457,29933/56160,84991/131040,1709/2457,445/546
0,1757/23140,29392/72891,24897/46280,949579/1457820,102283/145782,58784/72891
0,613363/7107100,884509/2132130,7720463/14214200,495797/761475,3016639/4264260,1666193/2132130
0,25208/405405,6034631/16216200,430613/810810,10568989/16216200,1267969/1621620,17385527/21621600
0,2171263/35225190,26425403/70450380,37396453/70450380,15261263/23483460,11143807/14090076,242448629/281801520
0,2541173/41081040,810869/2162160,43622213/82162080,17789791/27387360,64946179/82162080,45177151/54774720
0,3897886/63198135,94826923/252792540,67096021/126396270,54762769/84264180,49987624/63198135,113185759/126396270
0,1979416/32117085,48192799/128468340,34096501/64234170,5566367/8564556,25403842/32117085,2645479/2792790
0,783683/12702690,76266731/203243040,13486373/25405380,44030033/67747680,20091229/25405380,45496609/50810760
0,1979416/32117085,48192799/128468340,34096501/64234170,5566367/8564556,25403842/32117085,18065279/21411390
0,3695/48906,12893/32604,52601/97812,42583/65208,150413/195624,312275/391248
0,8651/114543,60373/152724,61597/114543,99739/152724,88070/114543,1567607/1832688
0,53/702,5183/13104,755/1404,8549/13104,2159/2808,21653/26208
0,5953/78507,41381/104676,42230/78507,68399/104676,120737/157014,277751/314028
0,3607/47619,2281/5772,25613/47619,20743/31746,36616/47619,358595/380952
0,1549/20358,2381/6032,21907/40716,35479/54288,62623/81432,144055/162864
0,3607/47619,2281/5772,25613/47619,20743/31746,36616/47619,105095/126984
0,511587/6857851,24315019/61720659,3684719/6857851,53680553/82294212,5271285/6857851,797129023/987530544
0,38106362/482235039,1541034607/3857880312,520341401/964470078,840888641/1285960104,1484811479/1928940156,1541034607/1928940156
0,117532088/1380236715,4506795577/11041893720,1497768803/2760473430,2415718823/3680631240,4258242233/5520946860,883543775/1104189372
0,48772748/631449819,251048983/631449819,680222567/1262899638,1100169419/1683866184,1943122205/2525799276,17148455119/20206394208
0,1693114/17999685,60448051/143997480,19692799/35999370,7909951/11999790,55692169/71998740,60448051/71998740
0,1567255/16191021,11763875/27756036,8879138/16191021,3563949/5397007,25070159/32382042,40735889/48573063
0,85758454/1092659139,3488963987/8741273112,1178417593/2185318278,1903816501/2913757704,3363735871/4370636556,4817574205/5827515408
0,1249739/13825845,1527827/3686892,7537792/13825845,606104/921723,21363637/27651690,1527827/1843446
