0,2864159/6370980,9235139/12741960,1387934/1592745,985923/1061830,6076951/6370980,25182961/25483920
0,16727/36960,53687/73920,4061/4620,1567/1680,35363/36960,72323/73920
0,2864159/6370980,9235139/12741960,1387934/1592745,985923/1061830,6076951/6370980,8202921/8494640
0,19/42,61/84,216/245,683/735,461/490,2803/2940
0,14713/32760,47473/65520,28957/32760,29921/32760,61717/65520,7897/8190
0,4531/9975,7253/9975,17753/19950,9257/9975,37703/39900,9616/9975
0,2263/5040,7303/10080,123/140,463/504,263/280,543/560
0,2047/4560,6607/9120,7009/7980,14659/15960,14989/15960,7853/7980
0,1429/3150,4579/6300,467/525,2917/3150,496/525,1021/1050
0,2047/4560,6607/9120,7009/7980,14659/15960,14989/15960,5081/5320
0,3193367/7091700,10285067/14183400,3103459/3545850,469741/506550,976291/1013100,1314431/1350800
0,1071473/2379300,3450773/4758600,1041331/1189650,157609/169950,327559/339900,667459/679800
0,3193367/7091700,10285067/14183400,3103459/3545850,469741/506550,976291/1013100,4014271/4052400
0,648349/1427580,2075929/2855160,1263091/1427580,190279/203940,394219/407880,802099/815760
0,219837/490490,710327/980980,213799/245245,1357357/1471470,1430809/1471470,1921739/1961960
0,49353/110110,159463/220220,8727/10010,152359/165165,45893/47190,93083/94380
0,219837/490490,710327/980980,213799/245245,1357357/1471470,1430809/1471470,5843899/5885880
0,102871/228690,331561/457380,9112/10395,70439/76230,63923/65340,129263/130680
0,172996/384615,557611/769230,674393/769230,118429/128205,1452733/1538460,733423/769230
0,2400869/5382300,7783169/10764600,1176344/1345575,1634331/1794100,5100863/5382300,10387693/10764600
0,123791/274890,398681/549780,242189/274890,253247/274890,86899/91630,528137/549780
0,49499/110880,160379/221760,24179/27720,3169/3465,34921/36960,71881/73920
0,1620961/3631320,5252281/7262640,1583567/1815660,1660451/1815660,1143619/1210440,2386507/2420880
0,29107/64680,93787/129360,7121/8085,14881/16170,20453/21560,42013/43120
0,1620961/3631320,5252281/7262640,1583567/1815660,1660451/1815660,1143619/1210440,2321611/2420880
0,1699/3780,5479/7560,10033/11340,1699/1890,2591/2835,5267/5670
0,6341/13860,20201/27720,3071/3465,6341/6930,12877/13860,4393/4620
0,22411/49350,71761/98700,21977/24675,22411/24675,45737/49350,23326/24675
0,1699/3780,5479/7560,557/630,1699/1890,3509/3780,7237/7560
0,14813/32550,47363/65100,14491/16275,14813/16275,15098/16275,15544/16275
0,111/245,178/245,2593/2940,222/245,2699/2940,2753/2940
0,1793/3990,5783/7980,28051/31920,1793/1995,29363/31920,61283/63840
0,3019/6720,9739/13440,11807/13440,3019/3360,12361/13440,13159/13440
0,4531/9975,7253/9975,17753/19950,9062/9975,9257/9975,9616/9975
0,3019/6720,9739/13440,11807/13440,3019/3360,12361/13440,301/320
0,21797/47124,68921/94248,209101/235620,21797/23562,55871/58905,15017/15708
0,522143/1148070,1670213/2296140,1012667/1148070,522143/574035,544778/574035,1108073/1148070
0,5329/11550,16879/23100,206/231,5329/5775,5497/5775,5552/5775
0,447163/979440,1426603/1958880,215563/244860,447163/489720,463783/489720,953503/979440
0,1324397/2901360,4225757/5802720,319201/362670,1324397/1450680,1373717/1450680,1430573/1450680
0,281909/612150,894059/1224300,545471/612150,281909/306075,291374/306075,597449/612150
0,1324397/2901360,4225757/5802720,319201/362670,1324397/1450680,1373717/1450680,58076/60445
0,209/450,659/900,1406/1575,209/225,2981/3150,502/525
0,4531/9975,7253/9975,17753/19950,9062/9975,37703/39900,9616/9975
0,519/1120,1639/2240,3023/3360,519/560,6383/6720,1079/1120
0,17851/39060,56911/78120,8656/9765,17851/19530,18421/19530,37951/39060
0,1069/2340,3409/4680,3628/4095,1069/1170,7723/8190,4609/4680
0,12023/26040,38063/52080,11701/13020,12023/13020,24721/26040,50761/52080
0,1069/2340,3409/4680,3628/4095,1069/1170,7723/8190,10463/10920
0,557/1232,1789/2464,6539/7392,557/616,1173/1232,1783/1848
0,1985/4389,3187/4389,5179/5852,3970/4389,8359/8778,17137/17556
0,557/1232,1789/2464,6539/7392,557/616,1173/1232,3649/3696
0,1339/2926,4265/5852,5251/5852,1339/1463,1401/1463,1432/1463
0,37029/80080,117109/160160,17649/20020,37029/40040,117259/120120,78677/80080
0,37029/80080,117109/160160,70607/80080,37029/40040,4189/4290,8479/8580
0,37029/80080,117109/160160,17649/20020,37029/40040,117259/120120,238727/240240
0,83423/180180,263603/360360,7993/9009,83423/90090,2527/2574,5101/5148
0,1249/2610,3859/5220,18613/20880,1249/1305,1007/1044,2537/2610
0,947/1980,2927/3960,7057/7920,947/990,3847/3960,389/396
0,433/900,1333/1800,269/300,433/450,583/600,883/900
0,851/1785,1318/1785,1811/2040,1702/1785,1724/1785,3509/3570
0,2452/5145,7597/10290,36529/41160,4904/5145,1656/1715,20393/20580
0,613/1275,944/1275,3047/3400,1226/1275,2479/2550,5029/5100
0,2452/5145,7597/10290,36529/41160,4904/5145,1656/1715,20059/20580
0,613/1275,944/1275,3047/3400,1226/1275,2501/2550,5029/5100
0,433/900,1333/1800,269/300,433/450,883/900,1783/1800
0,613/1275,944/1275,3047/3400,1226/1275,2501/2550,1691/1700
0,349/720,1069/1440,217/240,349/360,709/720,1429/1440
0,1679/3510,5189/7020,8341/9360,1679/1755,64/65,13883/14040
0,1249/2610,3859/5220,18613/20880,1249/1305,857/870,1727/1740
0,1679/3510,5189/7020,8341/9360,1679/1755,64/65,13981/14040
0,1046/2175,3221/4350,5199/5800,2092/2175,4301/4350,8651/8700
0,6373/13020,19393/26040,29683/33480,148517/156240,898957/937440,75577/78120
0,1082287/2201310,3283597/4402620,1952593/2201310,16741627/17610480,8517401/8805240,69012269/70441920
0,219119/445935,332527/445935,3179413/3567480,486737/509640,13787861/14269920,996377/1019280
0,50137/102300,152437/204600,18089/20460,96977/102300,393377/409200,802577/818400
0,122831/250635,186733/250635,1772567/2005080,950263/1002540,3854797/4010160,5293439/5346880
0,4571/9300,13871/18600,5801/6510,124319/130200,71927/74400,146327/148800
0,122831/250635,186733/250635,1772567/2005080,950263/1002540,3854797/4010160,15579511/16040640
0,187036/387345,574381/774690,2755337/3098760,52796/55335,371822/387345,250921/258230
0,120743/248310,369053/496620,1774591/1986480,118943/124155,119843/124155,120743/124155
0,695561/1414530,2110091/2829060,1254899/1414530,10760021/11316240,21709507/22632480,5474743/5658120
0,8710073/17889480,26599553/35778960,127032271/143115840,17028901/17889480,8646493/8944740,17550283/17889480
0,788999/1605366,2394365/3210732,11485567/12842928,769115/802683,780607/802683,788999/802683
0,4610441/9315810,13926251/18631620,8270807/9315810,70879637/74526480,7211467/7452648,292105523/298105920
0,70489/145080,215569/290160,9967/11160,138953/145080,279931/290160,284033/290160
0,563/1147,855/1147,41249/45880,1105/1147,2231/2294,1126/1147
0,7402/14973,22375/29946,106843/119784,114445/119784,154373/159712,234229/239568
0,155069/318060,473129/636120,7417/8370,151139/159030,2450879/2544480,314099/318060
0,84806/172515,257321/345030,1230277/1380120,1318451/1380120,5338769/5520480,169612/172515
0,159119/322245,240682/322245,2288443/2577960,1226017/1288980,4969513/5155920,10061321/10311840
0,695129/1425690,2120819/2851380,55416799/62730360,59439767/62730360,241136473/250921440,7761961/7841295
0,74534/150381,224915/300762,1073395/1203048,1149521/1203048,664969/687456,149068/150381
0,1091711/2197125,1644418/2197125,15614203/17577000,1672157/1757700,6777877/7030800,138881641/140616000
0,366427/751905,559166/751905,1784623/2005080,717554/751905,726599/751905,739252/751905
0,51061/103509,77285/103509,744659/828072,498436/517545,100735/103509,102122/103509
0,684662/1380771,2065433/2761542,9855109/11046168,10553171/11046168,42735313/44184672,86919985/88369344
0,5194933/10721970,15916903/21443940,37966273/42887880,20367337/21443940,10322761/10721970,10458557/10721970
0,2533157/5194980,7728137/10389960,243407/273420,9917363/10389960,5020829/5194980,2533157/2597490
0,7832681/15897420,23730101/31794840,380117/429660,7536821/7948710,61143053/63589680,247081567/254358720
0,4084/8463,12547/16926,300899/338520,40357/42315,41336/42315,33277/33852
0,105263/218085,161674/218085,1551121/1744680,208051/218085,213068/218085,431153/436170
0,4084/8463,12547/16926,300899/338520,40357/42315,41336/42315,56073/56420
0,75649/155775,115712/155775,1118033/1246200,149828/155775,305603/311550,617153/623100
0,152227/315270,467497/630540,185977/210180,798359/840720,464617/472905,207469/210180
0,8893/18414,27307/36828,54319/61380,699557/736560,3016/3069,6085/6138
0,152227/315270,467497/630540,185977/210180,798359/840720,464617/472905,1882867/1891620
0,4963/10230,15193/20460,25481/28644,546613/572880,70691/71610,142301/143220
0,30713/64015,47364/64015,454971/512120,122107/128030,37085/38409,186572/192045
0,26807/55800,82607/111600,395513/446400,53071/55800,13543/13950,43781/44640
0,138557/287370,425927/574740,2051089/2298960,137552/143685,62039/63860,281237/287370
0,164341/343170,507511/686340,1213381/1372680,325757/343170,110563/114390,224953/228780
0,16031/33480,49511/66960,19727/22320,63551/66960,21571/22320,1475/1488
0,110303/228780,339083/457560,816173/915120,218911/228780,37057/38130,75187/76260
0,16031/33480,49511/66960,19727/22320,63551/66960,21571/22320,10883/11160
0,59221/122760,181981/245520,9959/11160,235099/245520,59221/61380,79571/81840
0,12203/25110,37313/50220,35875/40176,24043/25110,12203/12555,1645/1674
0,82486/169725,252211/339450,1219127/1357800,163412/169725,164972/169725,333137/339450
0,81773/169260,251033/338520,11579/13020,161521/169260,81773/84630,166403/169260
0,1123/2325,1724/2325,16537/18600,31051/32550,2246/2325,16129/16275
0,58789/120900,179689/241800,8347/9300,116333/120900,58789/60450,119239/120900
0,1123/2325,1724/2325,16537/18600,31051/32550,2246/2325,15868/16275
0,22171/45012,67183/90024,26847/30008,115043/120032,22171/22506,44525/45012
0,8249/16740,24989/33480,29963/33480,25681/26784,8249/8370,16619/16740
0,22171/45012,67183/90024,26847/30008,115043/120032,22171/22506,14943/15004
0,6899/13950,20849/27900,25103/27900,4301/4464,6899/6975,6937/6975
0,1719/3472,5191/6944,3089/3472,26469/27776,27239/27776,109525/111104
0,18911/38192,57103/76384,2124/2387,291215/305536,299693/305536,605229/611072
0,1719/3472,5191/6944,3089/3472,26469/27776,27239/27776,110535/111104
0,2369/4774,7143/9548,102595/114576,109841/114576,451469/458304,909773/916608
0,619691/1257732,1877423/2515464,97493/109368,4804675/5030928,2471107/2515464,2486513/2515464
0,707111/1429596,2136707/2859192,2559469/2859192,10964267/11436768,1408487/1429596,707111/714798
0,1690817/3406032,5096849/6812064,189464/212877,25970513/27248256,26723635/27248256,107448665/108993024
0,6542/13237,19779/26474,94459/105896,14455/15128,416301/423584,26321/26474
0,4201/8463,6332/8463,40435/45136,43297/45136,533915/541632,8402/8463
0,3791/7626,11417/15252,15885/17794,408209/427056,139929/142352,844379/854112
0,92585/187488,280073/374976,27791/31248,44659/46872,163421/166656,186521/187488
0,3859/7749,5804/7749,111091/123984,118913/123984,488713/495936,7718/7749
0,82217/164934,247151/329868,147263/164934,114643/119952,1296667/1319472,5246075/5277888
0,196957/398412,595369/796824,713131/796824,3054847/3187296,196213/199206,395419/398412
0,4073/8190,12263/16380,2107/2340,63149/65520,4051/4095,4073/4095
0,14593/29295,21944/29295,419929/468720,449459/468720,1847131/1874880,3722011/3749760
0,2662/5425,8087/10850,117001/130200,5223/5425,5324/5425,32111/32550
0,563/1147,855/1147,41249/45880,1105/1147,1126/1147,2273/2294
0,2662/5425,8087/10850,117001/130200,5223/5425,5324/5425,32383/32550
0,565/1147,856/1147,33257/36704,1113/1147,1130/1147,2277/2294
0,7187/14539,10863/14539,311179/348936,111099/116312,227411/232624,2745563/2791488
0,7402/14973,22375/29946,106843/119784,114445/119784,234229/239568,473797/479136
0,7187/14539,10863/14539,311179/348936,111099/116312,227411/232624,2774857/2791488
0,2119/4278,6397/8556,38483/42780,164789/171120,335909/342240,678149/684480
0,23029/46872,69901/93744,41911/46872,44903/46872,91775/93744,92461/93744
0,51061/103509,77285/103509,744659/828072,498436/517545,1015981/1035090,102122/103509
0,684662/1380771,2065433/2761542,9855109/11046168,10553171/11046168,21599339/22092336,86919985/88369344
0,9721/19716,29437/39432,35287/39432,151205/157728,308933/315456,19579/19716
0,11519/23250,34769/46500,13953/15500,179291/186000,365291/372000,11519/11625
0,1647/3317,2482/3317,47539/53072,152699/159216,311915/318432,628139/636864
0,673747/1367100,2040847/2734200,97493/109368,5222303/5468400,10690703/10936800,1358897/1367100
0,6707/13482,20189/26964,121379/134820,519643/539280,1058923/1078560,6707/6741
0,1789/3591,2690/3591,51473/57456,55091/57456,112547/114912,152113/153216
0,659534/1337805,1997339/2675610,9621271/10702440,1287931/1337805,1312868/1337805,2650673/2675610
0,3127/6300,9427/12600,45713/50400,1529/1575,1552/1575,3127/3150
0,43583/87570,131153/175140,157651/175140,674843/700560,1375403/1401120,2776523/2802240
0,1871/3950,5821/7900,1767/1975,1871/1975,2267/2370,5722/5925
0,367/775,571/775,693/775,734/775,8977/9300,91/93
0,913/1920,2833/3840,433/480,913/960,1233/1280,1873/1920
0,3997/8460,12457/16920,1882/2115,3997/4230,451/470,921/940
0,11819/25020,36839/50040,5564/6255,11819/12510,4001/4170,16501/16680
0,2681/5640,8321/11280,1271/1410,2681/2820,1813/1880,3693/3760
0,11819/25020,36839/50040,5564/6255,11819/12510,4001/4170,16183/16680
0,2681/5640,8321/11280,1271/1410,2681/2820,5501/5640,3693/3760
0,913/1920,2833/3840,433/480,913/960,1873/1920,3793/3840
0,2681/5640,8321/11280,1271/1410,2681/2820,5501/5640,11203/11280
0,689/1440,2129/2880,329/360,689/720,1409/1440,2849/2880
0,2581/5450,8031/10900,2437/2725,2581/2725,8021/8175,10751/10900
0,1871/3950,5821/7900,1767/1975,1871/1975,5816/5925,11741/11850
0,2581/5450,8031/10900,2437/2725,2581/2725,8021/8175,32531/32700
0,4507/9480,13987/18960,2137/2370,4507/4740,9341/9480,18821/18960
0,29051/59520,88571/119040,6607/7440,14047/14880,113507/119040,19109/19840
0,3878/7905,11783/15810,149839/168640,318479/337280,162413/168640,3954587/4047360
0,117527/239940,357467/479880,428981/479880,908861/959760,3685999/3839040,1868621/1919520
0,72773/148800,221573/297600,32923/37200,70123/74400,23741/24800,48541/49600
0,650399/1329900,1980299/2659800,1176881/1329900,2506781/2659800,10184579/10639200,42087299/42556800
0,4861/9920,14781/19840,19949/22320,42269/44640,85793/89280,175073/178560
0,650399/1329900,1980299/2659800,1176881/1329900,2506781/2659800,10184579/10639200,13735939/14185600
0,33017/68820,101837/137640,46016/51615,97631/103230,98341/103230,199559/206460
0,20221/41850,62071/83700,56311/62775,59543/62775,60103/62775,20221/20925
0,73463/149730,223193/299460,4257949/4791360,9049309/9582720,18280523/19165440,4615607/4791360
0,14651129/30212910,44864039/60425820,13435873/15106455,14271164/15106455,14527729/15106455,14777402/15106455
0,411191/839790,1250981/1679580,377143/419895,398519/419895,405847/419895,411191/419895
0,496145/1003842,1499987/2007684,28571101/32122944,60694045/64245888,30948727/32122944,251141659/256983552
0,17957/37200,55157/74400,16679/18600,35279/37200,23731/24800,72479/74400
0,3995/8184,12179/16368,926/1023,1949/2046,2631/2728,3995/4092
0,11929/24180,36109/48360,43273/48360,91633/96720,123873/128960,188353/193440
0,43381/89280,132661/178560,26413/29760,56173/59520,38027/39680,88021/89280
0,133991/273420,407411/546840,488983/546840,1035823/1093680,4204477/4374720,133991/136710
0,267737/543120,810857/1086240,482993/543120,1026113/1086240,4167077/4344960,8450869/8689920
0,3371539/6933150,10304689/13866300,24522529/27732600,52255129/55465200,212318231/221860800,3427861/3466575
0,846599/1710828,2557427/3421656,3062779/3421656,6484435/6843312,26318885/27373248,846599/855414
0,1877177/3781008,5658185/7562016,3365105/3781008,7146113/7562016,29018917/30248064,119305397/120992256
0,1080067/2226420,3306487/4452840,496798/556605,1053403/1113210,534592/556605,1091197/1113210
0,53747/109368,163115/218736,24755/27342,52097/54684,26405/27342,53747/54684
0,1125575/2273292,3398867/4546584,4069399/4546584,8615983/9093168,34970813/36372672,71343485/72745344
0,555979/1152270,1708249/2304540,8172053/9218160,17390213/18436320,8830439/9218160,8962423/9218160
0,227531/468720,696251/937440,418459/468720,887179/937440,450217/468720,227531/234360
0,85403/173600,259003/347200,691879/781200,1473079/1562400,1496099/1562400,6052451/6249600
0,500341/1043460,1543801/2086920,232471/260865,246668/260865,507533/521730,227251/231880
0,18731/39060,57791/78120,26113/29295,27704/29295,56999/58590,115589/117180
0,500341/1043460,1543801/2086920,232471/260865,246668/260865,507533/521730,2071793/2086920
0,4181/8680,12861/17360,17629/19530,37159/39060,76219/78120,154339/156240
0,32479/67580,100059/135160,958081/1081280,2039361/2162560,99359/101370,532751/540640
0,93579/194680,288259/389360,1380193/1557440,2937633/3114880,572603/584040,1156643/1168080
0,32479/67580,100059/135160,958081/1081280,2039361/2162560,99359/101370,1613411/1621920
0,211343/438030,649373/876060,3125731/3504240,6629971/7008480,862763/876060,1738823/1752120
0,3247/6820,10067/13640,3037/3410,6447/6820,2944/3069,29657/30690
0,7253/15190,22443/30380,963/1085,1024/1085,22021/22785,575/588
0,42247/88350,130597/176700,39563/44175,41869/44175,28423/29450,43022/44175
0,2878/6045,8923/12090,14267/16120,30387/32240,31019/32240,63259/64480
0,205433/431520,636953/863040,381857/431520,813377/863040,276773/287680,284837/287680
0,4819/10075,7447/10075,27058/30225,57283/60450,9731/10075,9903/10075
0,205433/431520,636953/863040,381857/431520,813377/863040,276773/287680,4369/4495
0,8899/18600,27499/37200,16663/18600,35263/37200,8899/9300,11979/12400
0,285203/590550,875753/1181100,264721/295275,279998/295275,285203/295275,289054/295275
0,23303/48360,71663/96720,2185/2418,4603/4836,23303/24180,9439/9672
0,2381/4960,7341/9920,19903/22320,42223/44640,2381/2480,4861/4960
0,190163/396180,586343/792360,176581/198090,374671/396180,190163/198090,97996/99045
0,14357/29760,44117/59520,13439/14880,28319/29760,14357/14880,29237/29760
0,190163/396180,586343/792360,176581/198090,374671/396180,190163/198090,64087/66030
0,8598/17515,26113/35030,125913/140120,266033/280240,17196/17515,34567/35030
0,3121/6355,4738/6355,9141/10168,19309/20336,6242/6355,12597/12710
0,8598/17515,26113/35030,125913/140120,266033/280240,17196/17515,6971/7006
0,1253/2542,3795/5084,36849/40672,77521/81344,1253/1271,1262/1271
0,3203/6479,4841/6479,323563/362824,686387/725648,709505/725648,2855155/2902592
0,7832/15841,23673/31682,113035/126728,239763/253456,247865/253456,501321/506912
0,3203/6479,4841/6479,323563/362824,686387/725648,709505/725648,2885457/2902592
0,11211/22630,33841/45260,40713/45260,85973/90520,355497/362080,717577/724160
0,506731/1031184,1537915/2062368,41911/46872,88783/93744,2019515/2062368,2034421/2062368
0,91549/185535,138542/185535,1334717/1484280,2818997/2968560,364367/371070,183098/185535
0,33896/68355,102251/136710,487873/546840,1034713/1093680,1069451/1093680,4303441/4374720
0,10457/21204,31661/42408,37949/42408,80357/84816,36929/37696,21059/21204
0,12751/25730,38481/51460,46319/51460,97779/102920,404467/411680,12751/12865
0,5311/10695,8003/10695,51091/57040,108131/114080,335347/342240,675251/684480
0,700775/1421784,2122559/2843568,97493/109368,206861/218736,5560103/5687136,1413331/1421784
0,36047/72450,108497/144900,130447/144900,275347/289800,1138547/1159200,36047/36225
0,16855/33831,25343/33831,484921/541296,1026217/1082592,1060547/1082592,4299571/4330368
0,698218/1415925,2114143/2831850,10182983/11327400,21510383/22654800,1389988/1415925,2805913/2831850
0,10385/20916,31301/41832,151747/167328,319075/334656,5156/5229,10385/10458
0,439/882,1321/1764,7939/8820,16759/17640,69287/70560,139847/141120
0,11741/24056,35797/48112,2720/3007,5727/6014,11741/12028,23641/24056
0,3995/8184,12179/16368,926/1023,1949/2046,3995/4092,8087/8184
0,11741/24056,35797/48112,2720/3007,5727/6014,11741/12028,23897/24056
0,3005/6138,9143/12276,2813/3069,2941/3069,3005/3069,3037/3069
0,35419/71796,107215/143592,42819/47864,90683/95728,186411/191456,2253059/2297472
0,11929/24180,36109/48360,43273/48360,91633/96720,188353/193440,381793/386880
0,35419/71796,107215/143592,42819/47864,90683/95728,186411/191456,2281345/2297472
0,1991/4030,6021/8060,58401/64480,122881/128960,251841/257920,509761/515840
0,382367/781200,1163567/1562400,70151/78120,148271/156240,304511/312480,1536461/1562400
0,53747/109368,163115/218736,24755/27342,52097/54684,106781/109368,53747/54684
0,1125575/2273292,3398867/4546584,4069399/4546584,8615983/9093168,17709151/18186336,71343485/72745344
0,3733/7595,5664/7595,54617/60760,115377/121520,236897/243040,15061/15190
0,4105/8308,12413/16616,60259/66464,126723/132928,259651/265856,4105/4154
0,3043/6138,9181/12276,18413/20460,38873/40920,79793/81840,482819/491040
0,184325/374976,559301/749952,41911/46872,88783/93744,182527/187488,372325/374976
0,153/308,461/616,20107/22176,42283/44352,86635/88704,153/154
0,51119/102690,153809/205380,36971/41076,78047/82152,160199/164304,651463/657216
0,329921/671832,1001753/1343664,76000/83979,159979/167958,327937/335916,663853/671832
0,12533/25326,37859/50652,11623/12663,12143/12663,12403/12663,12533/12663
0,16409/33012,49421/66024,239395/264096,503491/528192,1031683/1056384,2088067/2112768
0,3/7,5/7,6/7,429/490,219/245,447/490
0,3/7,5/7,6/7,313/350,319/350,657/700
0,3/7,5/7,6/7,37/42,19/21,13/14
0,3/7,5/7,6/7,92/105,383/420,199/210
0,3/7,5/7,6/7,99/112,29/32,211/224
0,3/7,5/7,6/7,205/231,119/132,569/616
0,3/7,5/7,6/7,216/245,222/245,467/490
0,3/7,5/7,6/7,216/245,222/245,239/245
0,3/7,5/7,6/7,247/280,127/140,267/280
0,3/7,5/7,6/7,216/245,222/245,228/245
0,3/7,5/7,6/7,1046/1155,2159/2310,4363/4620
0,3/7,5/7,6/7,4267/4788,4493/4788,1529/1596
0,3/7,5/7,6/7,151/168,59/63,319/336
0,3/7,5/7,6/7,923/1029,964/1029,1993/2058
0,3/7,5/7,6/7,923/1029,964/1029,1012/1029
0,3/7,5/7,6/7,1055/1176,551/588,1139/1176
0,3/7,5/7,6/7,923/1029,964/1029,327/343
0,589/2730,8759/21840,7093/10920,30599/43680,2281/2730,877/1040
0,585776/2679495,1074127/2679495,1764878/2679495,1876811/2679495,2255494/2679495,158211/178633
0,154337/707070,141872/353535,464861/707070,495407/707070,594823/707070,1202477/1414140
0,124147/567840,227729/567840,374041/567840,795569/1135680,478103/567840,1045943/1135680
0,60804/278005,334349/834015,549586/834015,584182/834015,234076/278005,3203363/3336060
0,46021/210210,42136/105105,138613/210210,147241/210210,177029/210210,387239/420420
0,60804/278005,334349/834015,549586/834015,584182/834015,234076/278005,2941609/3336060
0,691/2940,839/2205,1426/2205,1522/2205,3631/4410,14731/17640
0,2246/9135,10261/27405,18119/27405,18833/27405,22762/27405,19295/21924
0,1107/4550,2566/6825,4489/6825,9391/13650,5657/6825,23041/27300
0,2246/9135,10261/27405,18119/27405,18833/27405,22762/27405,50167/54810
0,122/495,3889/10395,983/1485,7142/10395,1234/1485,19889/20790
0,173/700,1571/4200,116/175,5771/8400,291/350,641/700
0,122/495,3889/10395,983/1485,7142/10395,1234/1485,6059/6930
0,80818/363363,145751/363363,243664/363363,254557/363363,308960/363363,430263/484484
0,2003/9009,10847/27027,61/91,18937/27027,22982/27027,50009/54054
0,80818/363363,145751/363363,243664/363363,254557/363363,308960/363363,1398503/1453452
0,48859/219492,22010/54873,147247/219492,76883/109746,186629/219492,406121/438984
0,199729/922740,60603/153790,196089/307580,214393/307580,81181/92274,112009/123032
0,292267/1348620,88609/224770,286687/449540,313379/449540,16951/19266,36217/38532
0,199729/922740,60603/153790,196089/307580,214393/307580,81181/92274,357793/369096
0,173879/771680,459547/1157520,1494421/2315040,1617067/2315040,414077/463008,877085/926016
0,8167/32130,11939/32130,4325/6426,44069/64260,2797/3570,52103/64260
0,681/2800,1583/4200,5531/8400,5783/8400,671/840,293/350
0,811/3234,201/539,3609/5390,370/539,587/735,8999/10780
0,12659/51660,3233/8610,281/420,11843/17220,10469/12915,4519/5166
0,4777/19110,1189/3185,851/1274,2187/3185,587/735,2686/3185
0,1432/5775,17317/46200,30677/46200,63517/92400,12093/15400,75337/92400
0,344/1365,508/1365,913/1365,1873/2730,1091/1365,1228/1365
0,18272/72345,8968/24115,32271/48230,33083/48230,57833/72345,137329/144690
0,743/2940,729/1960,10497/15680,2689/3920,9413/11760,21173/23520
0,18272/72345,8968/24115,32271/48230,33083/48230,57833/72345,41009/48230
0,1499/5880,1129/2940,397/588,4069/5880,1129/1470,197/245
0,227/945,743/1890,2477/3780,2633/3780,743/945,317/378
0,5651/22575,8837/22575,30299/45150,15706/22575,17674/22575,75449/90300
0,5891/24360,4861/12180,563/840,17041/24360,4861/6090,2839/3248
0,6931/27825,10897/27825,37189/55650,19361/27825,21794/27825,23593/27825
0,15769/63840,12329/31920,21169/31920,44249/63840,12329/15960,17253/21280
0,53/210,74/189,211/315,263/378,148/189,337/378
0,479/1890,74/189,181/270,263/378,148/189,893/945
0,533/2100,206/525,2819/4200,731/1050,412/525,937/1050
0,479/1890,74/189,181/270,263/378,148/189,88/105
0,121/546,569/1365,713/1092,967/1365,1138/1365,9223/10920
0,7688/33705,14201/33705,7498/11235,23953/33705,28402/33705,23953/26964
0,436/1925,162/385,2561/3850,547/770,324/385,1317/1540
0,646/2835,239/567,631/945,403/567,478/567,1045/1134
0,2326/10185,12881/30555,20414/30555,21718/30555,25762/30555,29348/30555
0,521/2275,1919/4550,6087/9100,6469/9100,1919/2275,2097/2275
0,2326/10185,12881/30555,20414/30555,21718/30555,25762/30555,26969/30555
0,16183/71540,15383/35770,47819/71540,51153/71540,120229/143080,121531/143080
0,23453/100870,22038/50435,68979/100870,72473/100870,171299/201740,143973/161392
0,1747/7560,61/140,1717/2520,201/280,12821/15120,481/560
0,9479/40810,8914/20405,2537/3710,29319/40810,69317/81620,150937/163240
0,21683/93170,20368/46585,63769/93170,66953/93170,158289/186340,717029/745360
0,3331/14280,521/1190,2447/3570,1711/2380,8091/9520,17611/19040
0,21683/93170,20368/46585,63769/93170,66953/93170,158289/186340,661487/745360
0,10049/45570,3183/7595,4947/7595,5389/7595,75787/91140,77183/91140
0,6887/30660,6487/15330,5074/7665,21817/30660,51391/61320,6487/7665
0,2017/8820,17273/39690,1987/2940,56963/79380,133979/158760,45023/52920
0,260593/1127490,11701/26845,3068993/4509960,19273/26845,1273301/1503320,168988/187915
0,118891/503685,50083/111930,70162/100737,162013/223860,574027/671580,50083/55965
0,168517/705705,215273/470470,99766/141141,685743/940940,807959/940940,3376573/3763760
0,7817/34860,7367/17430,5759/8715,24797/34860,58381/69720,59657/69720
0,29/126,3/7,71/105,5/7,1067/1260,6/7
0,2791/11928,2635/5964,8231/11928,8599/11928,20329/23856,20527/23856
0,2257/9800,43/100,6631/9800,143/200,16591/19600,93/100
0,10319/44520,9719/22260,30427/44520,31979/44520,75617/89040,9719/11130
0,7019/29890,6679/14945,10376/14945,10812/14945,51017/59780,104449/119560
0,1842179/7873320,579211/1312220,5424721/7873320,1891431/2624440,4468439/5248880,1251801/1312220
0,123503/510120,40093/85020,73535/102024,125113/170040,293803/340080,40093/42510
0,3323/13650,5417/11375,4952/6825,8396/11375,39391/45500,171511/182000
0,49048/208845,92779/208845,433684/626535,150812/208845,534211/626535,580373/626535
0,23668/98475,15276/32825,28139/39390,48101/65650,28279/32825,30552/32825
0,3401/14040,3313/7020,75/104,10333/14040,24263/28080,52343/56160
0,136261/585585,23249/53235,400619/585585,38242/53235,994823/1171170,11701/13013
0,210377/896805,44279/99645,620692/896805,71962/99645,509767/597870,88558/99645
0,121301/510510,38722/85085,359041/510510,123807/170170,291653/340340,1214443/1361360
0,569/2550,1231/2975,1949/2975,2103/2975,2462/2975,30041/35700
