0,1433/13920,307/1740,2047/6960,307/870,2047/3480,1177/1740
0,12059/114072,2158/14259,16417/57036,4316/14259,16417/28518,8965/14259
0,135/1288,376/2415,2791/9660,752/2415,2791/4830,1504/2415
0,54107/523320,11098/65415,76513/261660,22196/65415,76513/130830,82547/130830
0,787/7595,1229/7595,2206/7595,2458/7595,4412/7595,12511/15190
0,223/2170,351/2170,2521/8680,351/1085,2521/4340,702/1085
0,1469/14350,1229/7175,2101/7175,2458/7175,4202/7175,4559/7175
0,2603/24780,318/2065,2383/8260,636/2065,2383/4130,2909/4130
0,2089/16020,1703/8010,5891/16020,1703/4005,9713/16020,13799/21360
0,129/1036,561/2590,1851/5180,561/1295,3151/5180,2887/4144
0,13/100,149/700,513/1400,149/350,849/1400,1913/2800
0,1859/14220,1513/7110,1747/4740,1513/3555,8623/14220,8623/11376
0,499/3800,403/1900,1401/3800,403/950,2303/3800,1353/1900
0,557/4260,1357/6390,4709/12780,1357/3195,7747/12780,16861/25560
0,773/5940,631/2970,81/220,631/1485,3601/5940,9541/11880
0,289/2220,709/3330,2453/6660,709/1665,4039/6660,23989/26640
0,1061/8200,877/4100,3019/8200,877/2050,4977/8200,13177/16400
0,289/2220,709/3330,2453/6660,709/1665,4039/6660,6269/8880
0,1819/16740,1711/8370,149/465,1711/4185,10081/16740,1453/2232
0,364/3285,3376/16425,1189/3650,6752/16425,19801/32850,1189/1825
0,2803/21780,2311/10890,661/1815,2311/5445,13201/21780,6311/9680
0,17477/152280,15887/76140,361/1080,15887/38070,92027/152280,581/846
0,11143/93240,9853/46620,10733/31080,9853/23310,56473/93240,10733/15540
0,5587/44100,9407/44100,2119/5880,9407/22050,53507/88200,81433/117600
0,413/3735,3836/18675,1349/4150,7672/18675,22511/37350,5499/8300
0,41/360,29/140,1/3,29/70,169/280,2/3
0,3527/27720,2939/13860,10013/27720,2939/6930,16799/27720,37733/55440
0,37/297,631/2970,6343/17820,631/1485,3601/5940,10787/14256
0,2021/15120,1583/7560,1129/3024,1583/3780,9143/15120,1129/1512
0,3677/26560,2747/13280,10121/26560,2747/6640,16027/26560,9749/13280
0,691/5800,613/2900,399/1160,613/1450,3513/5800,2063/2900
0,1/8,103/480,343/960,103/240,583/960,343/480
0,183/1360,427/2040,305/816,427/1020,2467/4080,1447/2040
0,157/1360,427/2040,1369/4080,427/1020,2467/4080,176/255
0,691/5800,613/2900,399/1160,613/1450,3513/5800,399/580
0,671/5050,2129/10100,7507/20200,2129/5050,12229/20200,26859/40400
0,773/5940,631/2970,81/220,631/1485,3601/5940,191/220
0,853/6600,701/3300,809/2200,701/1650,4001/6600,809/1100
0,43/320,3/14,121/320,3/7,17/28,1527/2240
0,205/1652,897/4130,2957/8260,897/2065,5027/8260,5027/6608
0,1213/9280,961/4640,3407/9280,961/2320,5601/9280,2121/2320
0,853/6600,701/3300,809/2200,701/1650,4001/6600,701/825
0,773/5940,631/2970,81/220,631/1485,3601/5940,961/1320
0,757/5880,649/2940,2173/5880,649/1470,3589/5880,19793/23520
0,1373/10800,5593/27000,3919/10800,5593/13500,7001/13500,117017/216000
0,677/5580,3862/18135,26821/72540,7724/18135,1469/2790,56431/96720
0,33899/262080,27353/131040,96601/262080,27353/65520,2164/4095,295979/524160
0,5971/45900,959/4590,16961/45900,959/2295,6083/11475,118369/183600
0,3361/25920,2707/12960,3193/8640,2707/6480,859/1620,15667/25920
0,41849/335160,1003/4788,17581/47880,1003/2394,6283/11970,6647/11760
0,137/1100,881/4125,3559/9900,1762/4125,2173/4125,137903/198000
0,33241/256320,26827/128160,94739/256320,26827/64080,8489/16020,351059/512640
0,25637/197100,10297/49275,72823/197100,20594/49275,52229/98550,159913/262800
0,20371/156240,16063/78120,57641/156240,16063/39060,20789/39060,9581/13020
0,187/1440,241/1152,533/1440,241/576,3059/5760,817/1152
0,48133/369900,38641/184950,136727/369900,38641/92475,49043/92475,229517/369900
0,6671/51300,5357/25650,18949/51300,5357/12825,6796/12825,19621/25650
0,614/4725,3943/18900,1744/4725,3943/9450,10009/18900,4162/4725
0,30907/239040,24889/119520,88073/239040,24889/59760,3949/7470,11419/14940
0,614/4725,3943/18900,1744/4725,3943/9450,10009/18900,4087/6300
0,1111/9765,3949/19530,1049/3255,3949/9765,1987/3906,81/124
0,4589/39420,7993/39420,4297/13140,7993/19710,1006/1971,4297/6570
0,4079/31680,3323/15840,3899/10560,3323/7920,8363/15840,82039/126720
0,3503/30240,1367/6480,30607/90720,1367/3240,263/504,1123/1620
0,42691/355320,37711/177660,370019/1065960,37711/88830,27877/53298,370019/532980
0,26567/212940,22811/106470,77971/212940,22811/53235,3749/7098,593633/851760
0,5209/44820,9083/44820,4877/14940,9083/22410,2287/4482,19817/29880
0,3/25,641/3150,1/3,641/1575,323/630,2/3
0,5357/42120,4439/21060,15539/42120,4439/10530,5537/10530,57659/84240
0,2234/17595,29447/140760,51361/140760,29447/70380,9257/17595,19169/31280
0,137903/1096200,90061/438480,128351/365400,90061/219240,289379/548100,269617/365400
0,266647/2053800,1701767/8215200,100871/273840,1701767/4107600,545299/1026900,100871/136920
0,55681/434700,361211/1738800,335413/869400,361211/869400,116269/217350,26603/36225
0,4903/40320,2129/10080,13901/40320,2129/5040,1063/2016,7169/10080
0,1927/15120,1597/7560,5377/15120,1597/3780,797/1512,5377/7560
0,181343/1383480,145151/691740,522353/1383480,145151/345870,92684/172935,491021/691740
0,43369/366800,116167/550200,1118039/3301200,116167/275100,29009/55020,229247/330120
0,252617/2076480,219197/1038240,716239/2076480,219197/519120,27361/51912,716239/1038240
0,31919/249480,6533/31185,91603/249480,13066/31185,66421/124740,156683/249480
0,6671/51300,5357/25650,18949/51300,5357/12825,6796/12825,44599/51300
0,7091/54720,5717/27360,20209/54720,5717/13680,3623/6840,20209/27360
0,6671/51300,5357/25650,18949/51300,5357/12825,6796/12825,10847/17100
0,13963/110160,45751/220320,20437/55080,45751/110160,14531/27540,2813/3240
0,9401/76320,64471/305280,20003/50880,64471/152640,20177/38160,20003/25440
0,43/360,4561/21600,863/2160,4561/10800,1427/2700,211/270
0,6659/51840,5333/25920,9331/25920,5333/12960,13613/25920,39533/51840
0,4051/31320,26447/125280,23941/62640,26447/62640,8281/15660,23941/31320
0,2569/20880,35263/167040,10949/27840,35263/83520,2759/5220,7979/10440
0,313/2448,29867/146880,5141/14688,29867/73440,9613/18360,8953/12240
0,5821/45360,584/2835,16363/45360,1168/2835,11917/22680,16363/22680
0,9029/71280,9871/47520,1103/2970,9871/23760,9403/17820,578/891
0,5053/32480,2969/16240,34003/97440,2969/8120,3137/6090,108/145
0,2207/14400,1339/7200,563/1600,1339/3600,233/450,1339/1800
0,68491/529920,54167/264960,193999/529920,54167/132480,17479/33120,4073/5520
0,34829/267120,27473/133560,98551/267120,27473/66780,5077/9540,60863/66780
0,7091/54720,5717/27360,20209/54720,5717/13680,3623/6840,5717/6840
0,6671/51300,5357/25650,18949/51300,5357/12825,6796/12825,1751/2565
0,35477/269280,13597/67320,97993/269280,13597/33660,70799/134640,59519/67320
0,42523/331200,1481/7200,4823/13248,1481/3600,5407/10350,1481/1800
0,474949/3909600,82253/390960,1432457/3909600,82253/195480,127649/244350,65257/81450
0,3979/25920,2407/12960,27349/77760,2407/6480,629/1215,922/1215
0,8293/55200,5249/27600,6547/18400,5249/13800,1799/3450,5249/6900
0,5527/43200,1481/7200,1747/4800,1481/3600,47/90,137/180
0,37387/285120,9733/47520,103943/285120,9733/23760,9343/17820,11801/17820
0,11045/116688,287/1716,63839/233376,287/858,74983/116688,76493/116688
0,67927/684255,38087/228085,386827/1368510,76174/228085,148149/228085,15456/20735
0,13/132,215/1287,223/792,430/1287,835/1287,1717/2574
0,8455/84942,1577/9438,4013/14157,1577/4719,55225/84942,140167/169884
0,469/4719,2889/17303,2671/9438,5778/17303,11244/17303,15772/17303
0,16979/172458,19159/114972,194167/689832,19159/57486,18652/28743,47395/57486
0,469/4719,2889/17303,2671/9438,5778/17303,11244/17303,12775/17303
0,3175/33852,1373/8463,4561/16926,2746/8463,43429/67704,3701/5642
0,6095/62712,2573/15678,8707/31356,2573/7839,9017/13936,5146/7839
0,8209/85800,58093/343200,94933/343200,58093/171600,147379/228800,7052/10725
0,53063/542256,135737/813384,454973/1626768,135737/406692,702017/1084512,603791/813384
0,5147/51480,2183/12870,7363/25740,2183/6435,22351/34320,4366/6435
0,881/8932,1151/6699,3805/13398,2302/6699,4967/7656,3033/4466
0,1813/18720,3067/18720,5179/18720,3067/9360,4033/6240,12427/18720
0,11/108,1/6,13/45,1/3,707/1080,2/3
0,188/1881,2557/15048,4303/15048,2557/7524,2177/3344,10081/15048
0,8455/84942,1577/9438,4013/14157,1577/4719,55225/84942,7873/9438
0,4585/46332,215/1287,8741/30888,430/1287,30115/46332,860/1287
0,1468/15015,1697/10010,16901/60060,1697/5005,3242/5005,474/715
0,469/4719,2889/17303,2671/9438,5778/17303,11244/17303,12931/17303
0,82519/696780,69409/348390,79043/232260,69409/174195,79043/116130,120262/174195
0,119/990,674/3465,263/770,1348/3465,263/385,2129/2772
0,181/1512,737/3780,41/120,737/1890,41/60,2627/3780
0,4621/38430,41051/211365,1459/4270,82102/211365,1459/2135,1797/2135
0,109141/907830,8021/41265,34459/100870,16042/41265,34459/50435,185659/201740
0,181/1512,737/3780,41/120,737/1890,41/60,101/120
0,109141/907830,8021/41265,34459/100870,16042/41265,34459/50435,153917/201740
0,205451/1755600,16823/87780,12433/36575,16823/43890,24866/36575,352553/438900
0,89861/766080,113369/574560,586501/1723680,113369/287280,586501/861840,113369/143640
0,3900173/33324480,1694299/8331120,632071/1851360,1694299/4165560,632071/925680,643037/833112
0,4621/38430,41051/211365,1459/4270,82102/211365,1459/2135,375569/422730
0,55241/461160,44831/230580,17519/51240,44831/115290,17519/25620,44831/57645
0,17581/147420,59239/294840,4223/12285,59239/147420,8446/12285,1691/2268
0,4594433/38878560,3845453/19439280,2204773/6479760,3845453/9719640,2204773/3239880,17571847/19439280
0,13429/114912,6101/28728,271/798,6101/14364,271/399,6101/7182
0,2348531/20243664,1082923/5060916,142810/421743,1082923/2530458,285620/421743,2143369/2530458
0,89861/766080,113369/574560,586501/1723680,113369/287280,586501/861840,1448341/1723680
0,116801/989520,52007/247380,42169/123690,52007/123690,42169/61845,52007/61845
0,953315/8158752,433423/2039688,9619/28329,433423/1019844,19238/28329,47567/56658
0,29991811/256253760,13025273/64063440,303797/889770,13025273/32031720,303797/444885,45513/59318
0,3716371/28702800,404207/1793925,737267/1913520,808414/1793925,1688891/2391900,5138353/7175700
0,198539/1477980,165797/738990,958567/2463300,165797/369495,438386/615825,1168247/1477980
0,137129/1028160,9607/42840,79859/205632,9607/21420,182837/257040,31027/42840
0,1769773/13173300,738389/3293325,341483/878220,1476778/3293325,781688/1097775,1879463/2195550
0,21589/160650,72061/321300,1667/4284,72061/160650,19063/26775,99283/107100
0,2795033/20905920,1171459/5226480,542245/1393728,1171459/2613240,1239493/1742160,2981653/3484320
0,21589/160650,72061/321300,1667/4284,72061/160650,19063/26775,9341/11900
0,62423/528120,4514791/20332620,4803097/13555080,4514791/10166310,2344631/3388770,14548661/20332620
0,9953/83520,713857/3215520,765967/2143680,713857/1607760,372653/535920,765967/1071840
0,65993/514080,39757/176715,722507/1884960,79514/176715,132421/188496,22541/31416
0,93372641/714314160,8992217/40089060,335951359/873050640,8992217/20044530,33061979/46770570,395477644/491090985
0,2945561/21191520,6594913/29138340,13147513/33300960,6594913/14569170,41394037/58276680,13147513/16650480
0,1628299/11001312,862423/3781701,7054747/17287776,1724846/3781701,21600427/30253608,16938241/21609720
0,26417/221760,24617/110880,26399/73920,24617/55440,12847/18480,80057/110880
0,573/4760,10169/45815,66153/183260,20338/45815,128221/183260,66153/91630
0,20523/156400,2699077/12042800,2522/6545,2699077/6021400,4249921/6021400,8720477/12042800
0,301933/2399040,533333/2399040,15221/39984,533333/1199520,567197/799680,35213/39984
0,1876873/14051520,98323/439110,363617/936768,98323/219555,833453/1170960,363617/468384
0,7446091/53250120,5998711/26625060,7145821/17750040,5998711/13312530,6334087/8875020,3369977/4437510
0,33760597/242560080,6849523/30320010,1521219/3850160,6849523/15160005,3606823/5053335,6144673/6737780
0,115123/623280,9236/38955,275179/623280,18472/38955,28396/38955,275179/311640
0,49409/255360,15247/63840,114757/255360,15247/31920,46717/63840,56311/63840
0,437951/3084480,349891/1542240,410113/1028160,349891/771120,551093/771120,1322213/1542240
0,29707/171360,10061/42840,24637/57120,10061/21420,10357/14280,24637/28560
0,23941/129360,767/3234,57157/129360,767/1617,11789/16170,27959/32340
0,1435211/10795680,606043/2698920,1400557/3598560,606043/1349460,213427/299880,183833/224910
0,146539/1028160,3889/17136,410351/1028160,3889/8568,61259/85680,410351/514080
0,3038051/20014848,572177/2501856,2754757/6671616,572177/1250928,598663/833952,6566093/8339520
0,1526863/13823640,1120089/5375860,14600185/38706192,1120089/2687930,67971637/96765480,81515297/96765480
0,1096989/9733700,7160983/34067950,5146499/13627180,7160983/17033975,47896311/68135900,14321966/17033975
0,10114051763/79132784220,8739564023/39566392110,1021007045/2637759474,8739564023/19783196055,9351561371/13188797370,12724630903/15826556844
0,1332169/10581480,2328503/10581480,7075/18564,2328503/5290740,2490071/3527160,4973873/5290740
0,1876873/14051520,98323/439110,363617/936768,98323/219555,833453/1170960,196646/219555
0,1769773/13173300,738389/3293325,341483/878220,1476778/3293325,781688/1097775,529862/658665
0,44097409/363433140,39543109/181716570,1761193/4615024,39543109/90858285,28457147/40381460,332575147/363433140
0,189679771/1482151392,288047533/1296882468,1340436085/3458353248,288047533/648441234,76586137/108073539,288047533/324220617
0,8200097/61209792,48565337/214234272,1166953/2975476,48565337/107117136,50777411/71411424,377430743/428468544
0,60361/535800,32841/156275,70843/187530,65682/156275,329558/468825,798383/937650
0,3317/28576,5325/25004,18929/50008,5325/12502,4399/6251,5325/6251
0,26894795/209862144,81630229/367258752,189889361/489678336,81630229/183629376,173496413/244839168,418335581/489678336
0,4723483433/36955411920,1020160997/4619426490,238399645/615923532,1020160997/2309713245,8734898287/12318470640,27377919/34217974
0,1499/18408,913/6903,3181/13806,1826/6903,16987/27612,8621/13806
0,301/3666,2059/16497,3758/16497,4118/16497,20255/32994,5251/7332
0,99/1196,1147/8970,1039/4485,1147/4485,2762/4485,2816/4485
0,71/858,161/1287,887/3861,322/1287,2374/3861,6235/7722
0,1559/18954,394/3159,721/3159,788/3159,1940/3159,3797/4212
0,16/195,79/624,179/780,79/312,959/1560,2519/3120
0,1559/18954,394/3159,721/3159,788/3159,1940/3159,9005/12636
0,7/60,44/225,1/3,88/225,2/3,307/450
0,5/42,47/252,1/3,47/126,2/3,383/504
0,17/144,3/16,1/3,3/8,2/3,11/16
0,5/42,5/27,1/3,10/27,2/3,5/6
0,5/42,82/441,1/3,164/441,2/3,269/294
0,17/144,3/16,1/3,3/8,2/3,5/6
0,5/42,82/441,1/3,164/441,2/3,221/294
0,121/1008,23/126,1/3,23/63,2/3,197/252
0,17/144,19/100,1/3,19/50,2/3,19/25
0,13/112,353/1764,1/3,353/882,2/3,337/441
0,5/42,5/27,1/3,10/27,2/3,47/54
0,17/144,5/27,1/3,10/27,2/3,20/27
0,7/60,7/36,1/3,7/18,2/3,13/18
0,17/144,145/756,1/3,145/378,2/3,170/189
0,65/576,275/1296,1/3,275/648,2/3,275/324
0,9/80,85/396,1/3,85/198,2/3,93/110
0,17/144,19/100,1/3,19/50,2/3,5/6
0,49/432,5/24,1/3,5/12,2/3,5/6
0,65/576,17/80,1/3,17/40,2/3,5/6
0,13/112,655/3276,1/3,655/1638,2/3,59/78
0,8702/75735,31277/151470,58319/151470,31277/75735,85361/151470,29497/50490
0,47057/386595,158627/773190,300149/773190,158627/386595,220588/386595,501289/773190
0,52231/433620,44509/216810,84013/216810,44509/108405,123517/216810,261319/433620
0,2677/22330,6964/33495,38099/100485,13928/33495,19022/33495,140509/200970
0,16601/136620,6997/34155,13279/34155,13994/34155,38957/68310,23717/34155
0,75026/615285,126193/615285,238966/615285,252386/615285,351244/615285,43339/68365
0,88156/724185,148493/724185,280871/724185,296986/724185,413249/724185,1712/2299
0,2344/19305,3962/19305,7484/19305,7924/19305,11006/19305,27229/38610
0,40492/332145,136327/664290,257749/664290,136327/332145,379171/664290,425059/664290
0,2653/21780,4469/21780,8453/21780,4469/10890,12437/21780,34217/43560
0,662/5445,124/605,64/165,248/605,1036/1815,9709/10890
0,13/108,607/2970,115/297,607/1485,1693/2970,4663/5940
0,662/5445,124/605,64/165,248/605,1036/1815,7397/10890
0,1193/10500,3967/18375,19247/55125,7934/18375,8231/14700,77989/110250
0,13181/115560,43411/202230,35624/101115,43411/101115,453631/808920,71248/101115
0,130943/1102200,402481/1928850,1081526/2893275,402481/964425,174919/308616,2033419/2893275
0,3363769/29523780,10658633/51666615,6306224/17222205,21317266/51666615,23251357/41333292,782507/1043770
0,12421081/106187400,19107526/92913975,15423559/41295100,38215052/92913975,84120649/148662360,15423559/20647550
0,1204931/10127700,728141/3544695,13700741/35446950,1456282/3544695,40250527/70893900,966543/1312850
0,893/7830,47083/219240,77179/219240,47083/109620,30733/54810,156703/219240
0,5057/44100,671/3150,1123/3150,671/1575,24781/44100,1123/1575
0,168473/1407780,1020317/4927230,1865173/4927230,1020317/2463615,1119623/1970892,1741966/2463615
0,752471/6266700,455024/2193345,1384886/3655575,910048/2193345,24932557/43866900,7205717/10966725
0,2653/21780,4469/21780,8453/21780,4469/10890,12437/21780,19343/21780
0,1439/11880,2437/11880,419/1080,2437/5940,6781/11880,419/540
0,2653/21780,4469/21780,8453/21780,4469/10890,12437/21780,9781/14520
0,875639/7380945,3032999/14761890,11455111/29523780,3032999/7380945,16755619/29523780,6496774/7380945
0,148391/1222020,126629/611010,164137/407340,126629/305505,174196/305505,164137/203670
0,16012/133455,55957/266910,23428/57195,55957/133455,10829/19065,91697/114390
0,475333/4081770,21787/107415,1546351/4081770,43574/107415,1155388/2040885,3196273/4081770
0,55109/446400,90967/446400,175579/446400,90967/223200,63979/111600,175579/223200
0,148391/1222020,126629/611010,164137/407340,126629/305505,174196/305505,479701/611010
0,239119/2117610,9329/46035,472063/1270566,18658/46035,595576/1058805,440311/577530
0,351053/3007620,611059/3007620,570139/1503810,611059/1503810,1703377/3007620,570139/751905
0,3245134/27329445,5618672/27329445,21214693/54658890,11237344/27329445,1193297/2102265,6223394/9109815
0,1322/11935,915/4774,117/310,915/2387,13443/23870,9243/11935
0,9367/81840,1441/7440,10369/27280,1441/3720,46363/81840,1441/1860
0,1078927/9176310,7455989/36705240,7066039/18352620,7455989/18352620,20808167/36705240,608745/815672
0,2653/21780,4469/21780,8453/21780,4469/10890,12437/21780,4957/5445
0,1439/11880,2437/11880,419/1080,2437/5940,6781/11880,2437/2970
0,2653/21780,4469/21780,8453/21780,4469/10890,12437/21780,30313/43560
0,3768572/32117085,6518236/32117085,12361732/32117085,13036472/32117085,18205228/32117085,57068719/64234170
0,43523/371070,1997/9765,71528/185535,3994/9765,105113/185535,7988/9765
0,329201/2837430,296279/1418715,548258/1418715,592558/1418715,800237/1418715,382432/472905
0,21037/184140,17813/92070,17488/46035,17813/46035,52139/92070,144209/184140
0,14261/119350,11719/59675,22898/59675,23438/59675,34077/59675,46876/59675
0,43523/371070,1997/9765,71528/185535,3994/9765,105113/185535,145324/185535
0,117119/997425,8101/39897,767981/1994850,16202/39897,565456/997425,153469/221650
0,2678/24475,8589/48950,16089/48950,8589/24475,19653/24475,20886/24475
0,2191/20075,3524/20075,13183/40150,7048/20075,16131/20075,18103/20075
0,2678/24475,8589/48950,16089/48950,8589/24475,19653/24475,23242/24475
0,587/5830,943/5830,3541/11660,943/2915,2381/2915,2648/2915
0,49331/380380,430063/2282280,81287/228228,430063/1141140,81287/114114,59701/76076
0,22059/170170,192427/1021020,36347/102102,192427/510510,36347/51051,43699/51051
0,49331/380380,430063/2282280,81287/228228,430063/1141140,81287/114114,211699/228228
0,4171/32340,3049/16170,2305/6468,3049/8085,2305/3234,5539/6468
0,81853/637560,118639/637560,45403/127512,118639/318780,45403/63756,1021121/1275120
0,23599/183260,103721/549780,39119/109956,103721/274890,39119/54978,103721/137445
0,29957/235620,11387/58905,125567/353430,22774/58905,125567/176715,262211/353430
0,22059/170170,192427/1021020,36347/102102,192427/510510,36347/51051,223841/255255
0,131/900,133/600,83/200,133/300,191/300,323/480
0,1037/6930,3167/13860,5749/13860,3167/6930,743/1155,39773/55440
0,9647/62640,1757/7830,26447/62640,1757/3915,13501/20880,89087/125280
0,32981/211860,11887/52965,89741/211860,23774/52965,45763/70620,131257/169488
0,1667/10800,151/675,4571/10800,302/675,2329/3600,977/1350
0,2687/18450,16339/73800,30653/73800,16339/36900,1958/3075,100321/147600
0,7/45,37/165,419/990,74/165,641/990,1631/1980
0,9553/61380,3446/15345,2363/5580,6892/15345,13259/20460,24833/27280
0,6337/41040,2309/10260,17377/41040,2309/5130,2957/4560,7517/9120
0,9553/61380,3446/15345,2363/5580,6892/15345,13259/20460,60377/81840
0,29/210,551/2380,2831/7140,551/1190,1121/1785,22963/28560
0,22381/159120,3019/13260,63841/159120,3019/6630,100069/159120,63841/79560
0,1433/9180,16553/73440,15659/36720,16553/36720,1773/2720,57349/73440
0,4451/30600,3389/15300,12701/30600,3389/7650,6493/10200,28001/30600
0,37/240,121/540,913/2160,121/270,1397/2160,913/1080
0,7/45,37/165,419/990,74/165,641/990,493/660
0,1331/9180,14503/64260,26651/64260,14503/32130,6859/10710,929111/1028160
0,63127/406980,46093/203490,174067/406980,46093/101745,88751/135660,174067/203490
0,184277/1142910,522857/2285820,1003489/2285820,522857/1142910,84797/126990,3910001/4571640
0,191/1360,349/1530,4903/12240,349/765,171/272,443/544
0,4043/28050,4161/18700,22861/56100,4161/9350,8836/14025,22861/28050
0,23311/149940,16987/74970,64291/149940,16987/37485,6551/9996,16547/19992
0,116099/755820,171967/755820,159547/377910,171967/377910,163687/251940,94187/125970
0,479/3240,353/1620,1361/3240,353/810,689/1080,379/405
0,37/240,121/540,913/2160,121/270,1397/2160,121/135
0,7/45,37/165,419/990,74/165,641/990,139/180
0,3307/21060,1214/5265,9037/21060,2428/5265,4631/7020,73651/84240
0,13357/97110,856/3735,162913/388440,1712/3735,162913/194220,227713/258960
0,1528/11115,2549/11115,37289/88920,5098/11115,37289/44460,81749/88920
0,13357/97110,856/3735,162913/388440,1712/3735,162913/194220,745393/776880
0,173/1260,289/1260,47/112,289/630,47/56,103/112
0,137833/1009800,6049/28050,631327/1514700,6049/14025,631327/757350,224683/252450
0,994673/7304220,401176/1826055,1525099/3652110,802352/1826055,1525099/1826055,1604704/1826055
0,1144217/8314020,37498/159885,6992119/16628040,74996/159885,6992119/8314020,29304961/33256080
0,154/1125,1001/4500,15047/36000,1001/2250,15047/18000,1063/1125
0,3281/23940,5503/23940,40169/95760,5503/11970,40169/47880,5503/5985
0,7933/57600,13619/57600,12119/28800,13619/28800,12119/14400,12869/14400
0,3210541/23410530,10492441/46821060,78366083/187284240,10492441/23410530,78366083/93642120,11212204/11705265
0,10247/74613,23829/99484,503317/1193808,23829/49742,503317/596904,23829/24871
0,91/660,5453/22440,6317/14960,5453/11220,6317/7480,17003/17952
0,739069/5419260,594841/2709630,1131887/2709630,594841/1354815,1131887/1354815,1243351/1354815
0,2539/18700,17201/74800,7851/18700,17201/37400,7851/9350,17201/18700
0,10247/74613,23829/99484,503317/1193808,23829/49742,503317/596904,1100221/1193808
0,27401/186390,21989/93195,332399/745560,43978/93195,153487/186390,215677/248520
0,4019/27360,6457/27360,6097/13680,6457/13680,704/855,1559/1710
0,27401/186390,21989/93195,332399/745560,43978/93195,153487/186390,712477/745560
0,16109/109800,3239/13725,195791/439200,6478/13725,90493/109800,200293/219600
0,127081/896580,3956689/17035020,11756879/27256032,3956689/8517510,9450071/11356680,15152111/17035020
0,16565/115362,45011/192270,9420161/21534240,45011/96135,6693821/8075340,9420161/10767120
0,4391/29070,61/255,70979/155040,122/255,23747/29070,33521/38760
0,17719/123840,7223/30960,107753/247680,7223/15480,205471/247680,231593/247680
0,2107/14400,3401/14400,1603/3600,3401/7200,1483/1800,1603/1800
0,10261/67860,16253/67860,124519/271440,16253/33930,110749/135720,58817/67860
0,3059069/21071160,618223/2633895,14864251/33713856,1236446/2633895,1451267/1755930,3642041/3831120
0,11023/71400,7271/29988,5626723/11995200,7271/14994,1216169/1499400,5626723/5997600
0,373601/2373540,347875/1424124,27156953/56964960,347875/712062,11485163/14241240,13217779/14241240
0,123973/863226,336613/1438710,10068139/23019360,336613/719355,7156519/8632260,15788779/17264520
0,135073/906780,130097/544068,9901789/21762720,130097/272034,4461109/5440680,9901789/10881360
0,83557/540600,39329/162180,6089711/12974400,39329/81090,1315573/1621800,2937373/3243600
0,12057077/86203260,4703669/21550815,18348431/43101630,9407338/21550815,457879/552585,38527139/43101630
0,2510539/17839800,329771/1486650,1275829/2973300,329771/743325,3693727/4459950,659542/743325
0,16991/115192,102689/431970,309229/691152,102689/215985,2133983/2591820,1812791/2073456
0,337/2340,134/585,4099/9360,268/585,1931/2340,1121/1170
0,2107/14400,3401/14400,1603/3600,3401/7200,1483/1800,3401/3600
0,6001/40320,9743/40320,18211/40320,9743/20160,37/45,18031/20160
0,6195116/43009065,19668751/86018130,300965101/688145040,19668751/43009065,15782567/19115140,82263721/86018130
0,74167/503217,80161/335478,3607339/8051472,80161/167739,552715/670956,160322/167739
0,205687/1378564,752608/3101769,11232145/24814152,1505216/3101769,5101597/6203538,23344619/24814152
0,8199859/58231800,537973/2426325,4164569/9705300,1075946/2426325,12059317/14557950,26617267/29115900
0,11191/78540,40372/176715,153917/353430,80744/176715,146261/176715,161488/176715
0,26179/177463,58727/245718,11456405/25554672,58727/122859,5262743/6388668,11651411/12777336
0,25/297,38/297,139/594,76/297,373/594,857/1188
0,73/864,37/288,203/864,37/144,181/288,469/576
0,25/297,38/297,139/594,76/297,373/594,359/396
0,43/510,11/85,241/1020,22/85,107/170,277/340
0,167/1365,4607/24570,4223/12285,4607/12285,8446/12285,12541/16380
0,167/1365,4607/24570,4223/12285,4607/12285,8446/12285,20731/24570
0,167/1365,4607/24570,4223/12285,4607/12285,8446/12285,45301/49140
0,1107/9100,1283/6825,9391/27300,2566/6825,9391/13650,23041/27300
0,601/5040,463/2520,1723/5040,463/1260,1723/2520,883/1120
0,1107/9100,1283/6825,9391/27300,2566/6825,9391/13650,5132/6825
0,5129/42140,12277/63210,21941/63210,12277/31605,21941/31605,9299/12642
0,167/1365,4607/24570,4223/12285,4607/12285,8446/12285,21499/24570
0,337/2310,746/3465,923/2310,1492/3465,4957/6930,21829/27720
0,367/2520,1627/7560,67/168,1627/3780,5407/7560,12967/15120
0,337/2310,746/3465,923/2310,1492/3465,4957/6930,8573/9240
0,3133/21700,4661/21700,1731/4340,4661/10850,15511/21700,37211/43400
0,5777/44730,14071/67095,51641/134190,28142/67095,95237/134190,54512/67095
0,2567/18480,11807/55440,21869/55440,11807/27720,39527/55440,21869/27720
0,1109/6930,2287/10395,3491/8316,4574/10395,14969/20790,65179/83160
0,1699/12880,2713/12880,993/2576,2713/6440,9153/12880,2281/2576
0,201/1400,901/4200,111/280,901/2100,3001/4200,111/140
0,1163/7595,3307/15190,12561/30380,3307/7595,5451/7595,23463/30380
0,14467/102200,65567/306600,15202/38325,65567/153300,218867/306600,140807/153300
0,437/2240,519/2240,3023/6720,519/1120,1639/2240,3023/3360
0,291/1400,991/4200,277/600,991/2100,3091/4200,1879/2100
0,29/210,67/315,6959/17640,134/315,449/630,1079/1260
0,202/1155,1559/6930,5977/13860,1559/3465,2512/3465,5977/6930
